trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0228	0.3127	0.0115	-0.002361430477948328	-0.0005619960191421741	-0.0005759586531581287	1.04005444	52.69215393	0.96870576	0.17588928027592626	0.0124098	0.00149
-0.0229	0.0636	-0.0204	-0.0019792033717615696	-0.0004572762640225143	-0.0006859143960337716	1.30218661	65.97252655	1.06924715	0.310945130209103	0.00515217	0.00059
-0.0225	-0.0309	0.0235	-0.0017243853009703976	-0.00039269908169872416	-0.0007731808586334879	1.04371178	52.87744522	0.97265049	0.15913308578573393	0.00545424	0.00022
-0.0259	0.2448	0.0471	-0.0019181168479417679	-0.0005044001538263612	-0.0006108652381980154	1.56476283	79.27539062	1.19717039	0.326087411976724	0.0128082	0.00286
-0.0226	0.0075	-0.0407	-0.0018151424220741027	-0.0005497787143782138	-0.0006649704450098395	1.50020552	76.00473022	1.1472671	0.3385229096615671	0.0068593	0.00043
-0.0168	-0.4218	-0.0232	-0.0016458454846306526	-0.0004310963252425994	-0.0008185594191853405	1.97598672	100.10917664	1.45004594	0.4746784150377284	0.0244645	0.01802
-0.0159	-0.1231	0.0414	-0.0011397000015522971	-0.00046949356878647465	-0.0006981317007977319	1.49036813	75.50634003	1.17071172	0.397448522250492	0.00717664	0.00029
-0.0118	-0.0764	0.0268	-0.0008412486994612669	-0.00041713369122664475	-0.0006300638599699529	0.89839196	45.51512527	0.91370802	0.08634395102393198	0.0060007	0.00031
-0.0105	0.0406	0.0592	-0.000853466004225227	-0.0003298672286269283	-0.0005969026041820607	1.02411342	51.88453293	0.94141996	0.15733225115757843	0.00549483	0.00019
-0.0107	0.3273	0.0422	-0.00041538836197465044	-0.000312413936106985	-0.0005358160803622592	1.52101183	77.05883789	1.20042347	0.329730872929516	0.0150998	0.00152
-0.0095	0.0474	0.0085	-6.981317007977319e-05	-0.00019547687622336493	-0.0006667157742618339	1.43398821	72.64997101	1.11884306	0.34447059728390356	0.00478923	0.00012
-0.0178	0.0406	0.027	-0.000582939970166106	-0.0003787364476827695	-0.0007016223593017205	0.84010029	42.56190109	0.88400652	0.0701646478292812	0.00423783	0.00011
-0.0202	0.2738	0.0357	-0.0006859143960337716	-0.00040317105721069014	-0.0005969026041820607	1.32814205	67.28749847	1.07834626	0.2559064395257623	0.0121777	0.00072
-0.0176	-0.0044	0.0044	-0.0004747295565424576	-0.0004049163864626844	-0.0006108652381980154	1.44211578	73.06173706	1.11657102	0.32344464013796315	0.00491369	0.0002
-0.0184	-0.1649	0.0405	-0.0007086036763096977	-0.00038048177693476387	-0.0006806784082777885	1.07401633	54.41275787	0.98782303	0.21380609496874667	0.00858837	0.00024
-0.0197	0.0145	0.069	-0.0009442231253289323	-0.00038571776469074686	-0.0005846852994181004	1.16036761	58.78756714	0.9946239	0.22604242728174528	0.00611234	0.00015
-0.0126	0.0684	0.0302	-0.0006440264939859076	-0.0002652900463031381	-0.00046949356878647465	0.96794111	49.03868484	0.94736985	0.12659080401811296	0.00655895	0.00021
-0.0012	-0.1765	0.0093	-0.0013718287920675431	0.0001361356816555577	-0.0005358160803622592	1.33135068	67.45005798	1.09278481	0.33697752688080584	0.0093466	0.0012
-0.0054	-0.1442	0.0152	-0.0017313666179783749	-3.665191429188092e-05	-0.0006038839211900379	0.89859104	45.52521133	0.91871997	0.07241966313430245	0.00798625	0.00071
-0.0069	-0.1287	0.046	-0.0016406094968746698	-0.000153588974175501	-0.0005794493116621174	0.85086983	43.10751724	0.90575758	0.05940643952576227	0.00771791	0.00054
-0.0087	0.1663	0.0899	-0.0016964600329384882	-0.0002024581932313422	-0.0005078908123303499	1.49877143	75.9320755	1.13823486	0.34951391272257143	0.00846159	0.00041
-0.0079	0.2221	0.0448	-0.0013753194505715315	-0.0001308996938995747	-0.0005270894341022875	1.03591001	52.48218536	0.98227319	0.12229488517353305	0.00881791	0.00032
-0.008	0.0095	0.0434	-0.0009354964790689606	-7.155849933176751e-05	-0.0006702064327658224	1.21498084	61.5544281	1.03204602	0.2462140582366956	0.00465435	0.00015
-0.0102	0.1789	0.066	-0.0006562437987498679	-0.0001658062789394613	-0.0007138396640656808	1.09606802	55.52996445	0.96700202	0.21505668456133223	0.0076955	0.00022
-0.008	0.036	0.0454	-0.0007068583470577034	-0.00017104226669544429	-0.0006771877497737998	1.02323246	51.83990479	0.9428242	0.170325122517785	0.0052408	0.00015
-0.0107	0.1515	0.0792	-0.000757472895365539	-0.00018675022996339323	-0.0006841690667817771	1.00810659	51.07358551	0.93559474	0.1556651914291881	0.00791711	0.00024
-0.0098	-0.0447	0.0591	-0.00026878070480712676	-0.0001308996938995747	-0.0007627088831215222	1.1896112	60.26913071	1.0039636	0.2483541271480988	0.00592405	0.00015
-0.0118	-0.1769	0.0627	-0.0003700098014227979	-0.00019198621771937622	-0.0008115781021773631	1.00476265	50.90417099	0.95265145	0.1483592419745657	0.0100297	0.00051
-0.0183	0.1481	0.1044	-3.4906585039886588e-06	-0.0003106686068549907	-0.0007609635538695277	1.7118001	86.72472382	1.24585817	0.39999080401811293	0.0120632	0.00335
-0.0245	0.1498	0.0804	0.0005253441048502931	-0.00039793506945470715	-0.00043458698374658803	1.03099203	52.23302841	0.97932457	0.07902388980384689	0.0155871	0.006
-0.0219	-0.3103	0.0156	0.00024260076602721178	-0.0003525565089028545	-0.0006632251157578452	2.10464787	106.6275177	1.44659913	0.5553380015693096	0.0158442	0.01028
-0.0202	-0.4319	0.0637	0.0003385938748868999	-0.0004206243497306334	-0.0008621926504851988	1.04306257	52.8445549	1.00786668	0.18955142422074103	0.0246783	0.03483
-0.0214	-0.1324	0.1247	0.0004956735075663896	-0.0005061454830783556	-0.0008604473212332044	1.44766164	73.34270477	1.16119488	0.37391730476396023	0.0107589	0.00187
-0.0194	-0.0812	0.1243	0.0007487462491055673	-0.0005078908123303499	-0.0008848819307611251	0.8551091	43.32228851	0.89599957	0.06756263401595464	0.0106408	0.00197
-0.0168	0.1527	0.1498	0.0007417649320975902	-0.0004468042885105483	-0.0009250245035569946	1.30600953	66.16620636	1.07247245	0.2674105206811824	0.013115	0.00349
-0.0144	0.127	0.1217	0.0011397000015522971	-0.00041713369122664475	-0.0009669124056048585	0.90906304	46.0557518	0.91957388	0.07967467843932372	0.0118896	0.00306
-0.0165	0.1121	0.1247	0.0010000736613927507	-0.0004136430327226561	-0.0009459684545809266	0.82224458	41.65727997	0.8756764	0.028203047484373356	0.0114519	0.00273
-0.0169	0.2749	0.118	0.0010314895879286487	-0.00035604716740684323	-0.0008482300164692441	1.13715303	57.6114502	1.02195053	0.17923751149816963	0.0189816	0.00938
-0.0148	-0.0895	0.0784	0.001048942880448592	-0.00031415926535897925	-0.0008813912722571365	1.72239804	87.26164246	1.2717053	0.41072512251778487	0.0108997	0.00269
-0.0173	-0.2411	0.1235	0.0008412486994612669	-0.0004014257279586958	-0.0010105456369047167	1.09427977	55.43936539	1.02296245	0.22040575041173113	0.0178336	0.01471
-0.0115	-0.2458	0.1574	0.0003944444109507184	-0.00017627825445142725	-0.0008674286382411819	0.88560474	44.86728668	0.91911584	0.08515343803406758	0.0205212	0.02171
-0.006	-0.168	0.1614	-0.00020420352248333657	-2.96705972839036e-05	-0.0008552113334772215	0.91852236	46.5349884	0.92822591	0.12517364476827691	0.0173632	0.01344
-0.02	0.1851	0.1757	0.0006667157742618339	-0.0003001966313430247	-0.0010681415022205296	1.81861269	92.13615417	1.35416677	0.44911877497738	0.0201927	0.01457
-0.023	0.1099	0.0952	0.0005654866776461627	-0.0003054326190990077	-0.000804596785169386	1.2514143	63.4002533	1.10446595	0.17720049007113986	0.0152367	0.00587
-0.0157	-0.3499	0.0402	0.00028623399732707005	-0.00017104226669544429	-0.0008133234314293575	2.18668103	110.78356171	1.53660648	0.5432184839491314	0.0206364	0.0241
-0.0162	-0.2103	0.0777	0.000307177948351002	-0.0002722713633111154	-0.0008307767239493009	1.06063247	53.73469543	0.98941706	0.18458131700797728	0.0144623	0.00698
-0.021	0.1026	0.1197	0.0007120943348136865	-0.00035604716740684323	-0.0007801621756414653	1.57366085	79.72618866	1.2001173	0.3866653369433124	0.0132519	0.00416
-0.0157	-0.0375	0.0906	0.0006056292504420323	-0.00022340214425527416	-0.0007278022980816354	1.14258611	57.88670349	1.00362611	0.18907349925415265	0.00932121	0.00136
-0.011	-0.0792	0.1288	0.00045902159327450867	-0.00014660765716752367	-0.0006894050545377602	0.91984493	46.60199356	0.92138107	0.09768996938995747	0.0101318	0.00153
