trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.048	0.1559	0.2656	0.0017121679962064373	-0.0007906341511534313	-0.000921533845053006	1.02467442	54.80506897	0.94708595	0.11979488517353307	0.0149649	0.00074
-0.0472	-0.2742	0.274	0.0016510814723866359	-0.0007487462491055673	-0.0009808750396208131	1.86005259	99.48556519	1.33370135	0.4474157810217737	0.0128273	0.00044
-0.0543	-0.0286	0.3504	0.0014922565104551516	-0.0010838494654884787	-0.001085594794740473	1.30913985	70.01980591	1.04281355	0.3590323966717027	0.0115761	0.00029
-0.0564	-0.1006	0.3129	0.0015166911199830724	-0.001186823891356144	-0.0011693705988362008	0.99668407	53.30799866	0.93182735	0.12215924197456568	0.0100669	0.00041
-0.0469	-0.2424	0.3114	0.0016702800941585732	-0.0010245082709206715	-0.0012723450247038664	1.05246329	56.29137039	0.967272	0.17374395102393195	0.0133201	0.00031
-0.0474	0.0443	0.3625	0.0019442967867216831	-0.0012583823906879114	-0.0013491395117916165	1.42076409	75.99006653	1.10356225	0.36753426497090497	0.013644	0.00028
-0.044	-0.1623	0.288	0.002303834612632515	-0.0010821041362364843	-0.0012758356832078548	1.19655895	63.99837494	0.9909974	0.3149559954473011	0.0102969	0.00023
-0.0396	-0.2088	0.3026	0.0023544491609403502	-0.000947713783832921	-0.0011623892818282235	0.89858341	48.06105042	0.90586702	0.08042256510455151	0.0118093	0.00036
-0.0451	0.0701	0.3298	0.002579596634447619	-0.0010925761117484504	-0.0012199851471440364	1.36986911	73.26792908	1.08802702	0.3329802833369306	0.0138539	0.00044
-0.0442	-0.1911	0.293	0.002541199390903744	-0.001048942880448592	-0.0012688543661998775	1.3169409	70.43704987	1.05403677	0.3054449846949788	0.0113617	0.00035
-0.0441	-0.098	0.3398	0.0024033183799961914	-0.001090830782496456	-0.001244419756671957	0.88324064	47.24043655	0.88132756	0.15021017612416687	0.0112992	0.00034
-0.0467	-0.0219	0.3451	0.00233001455141243	-0.0011606439525762293	-0.0012845623294678264	0.85696542	45.83509827	0.8791183	0.09316297857297023	0.0117477	0.00019
-0.0468	-0.1129	0.3568	0.0024190263432641405	-0.001165879940332212	-0.0013159782560037243	0.86120814	46.06201935	0.88798072	0.10908318530717954	0.0127658	0.00053
-0.0467	-0.0006	0.3608	0.002535963403147761	-0.0011239920382843482	-0.0013212142437597075	0.88227451	47.18876266	0.88881601	0.12460304748437336	0.0127873	0.00035
-0.0486	-0.1291	0.3611	0.0024207716725161347	-0.0011990411961201044	-0.001429424657383356	0.94107682	50.33382416	0.91370755	0.14562256510455152	0.0133168	0.00056
-0.0518	0.0194	0.4087	0.00200363798128949	-0.0011711159280881952	-0.0013194689145077131	1.08846545	58.21695709	0.96721801	0.22705073510670984	0.015532	0.00078
-0.056	0.2418	0.4296	0.002228785454796759	-0.001282817000215832	-0.0012740903539558604	1.30854988	69.98825073	1.09050572	0.2666113553093379	0.0285801	0.00692
-0.0634	-0.0665	0.3581	0.002054252529597326	-0.0014381513036433276	-0.0012688543661998775	1.41717541	75.79812622	1.1014151	0.4039551608191456	0.0158994	0.001
-0.0565	-0.5034	0.2531	0.00199142067652553	-0.0009337511498169664	-0.0013404128655316449	1.89884448	101.56036377	1.34569004	0.5807395253114962	0.0248001	0.00695
-0.0442	-0.4902	0.2648	0.0021223203704251047	-0.0006876597252857658	-0.0013892820845874865	0.93676853	50.10339355	0.94952919	0.05849301687433077	0.0246391	0.00723
-0.0122	-0.2406	0.1362	-0.00011519173063162575	-7.67944870877505e-05	-0.0011379546723003027	1.54535949	82.65409851	1.25599518	0.5651852375770965	0.0117108	0.00108
-0.0251	-0.1966	0.1982	0.0008360127117052838	-0.0005619960191421741	-0.0010803588069844899	0.99676192	53.31216049	0.97059779	0.19360009198535727	0.00822276	0.00032
-0.0329	0.0672	0.2316	0.0011117747335203881	-0.0007347836150896127	-0.001117010721276371	1.32959282	71.11373901	1.04597929	0.3292600766027212	0.0082283	0.00018
-0.0376	0.2849	0.2455	0.0018849555921538759	-0.0008604473212332044	-0.0011082840750163993	1.2375828	66.19255066	1.05706715	0.2816785605518526	0.0219743	0.00202
