trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0047	0.1159	0.0375	-0.002438224965036078	-0.0005567600313861911	-0.00048520153205442357	0.87629932	45.5173912	0.89492426	0.13256686068549903	0.00695044	0.00048
-0.0058	0.0358	0.069	-0.0023474678439323734	-0.0007173303225696694	-0.0005427973973702365	0.89045775	46.25281906	0.90739553	0.12814616388014982	0.00532347	0.00029
-0.0025	-0.0191	0.0974	-0.0023771384412162766	-0.0007976154681614085	-0.0005113814708343385	0.85236406	44.27412796	0.88785397	0.093668583470577	0.00556535	0.00027
-0.0087	0.12	0.1303	-0.0026808257310632897	-0.000932005820564972	-0.0005532693728822024	0.96941513	50.35408401	0.92016618	0.2021982772149221	0.005216	0.0001
-0.0081	-0.0739	0.1101	-0.0026965336943312393	-0.0009512044423369096	-0.000614355896702004	1.11136711	57.72745895	0.96746462	0.2194996554429844	0.00660861	0.00022
-0.0071	0.0421	0.1365	-0.0026092672317315226	-0.0009250245035569946	-0.0005375614096142535	0.96189445	49.96343994	0.91473542	0.15291204442336911	0.00507826	0.00016
-0.0149	0.186	0.1349	-0.0024294983187761066	-0.0011362093430483087	-0.0006003932626860494	1.05483866	54.7912178	0.97093566	0.1759892802759263	0.00760007	0.0002
-0.0166	-0.097	0.0953	-0.0025499260371637153	-0.0010506882097005862	-0.0007033676885537148	1.40803528	73.13721466	1.08867366	0.3397461638801499	0.00718057	0.00019
-0.0138	0.0097	0.1211	-0.0027890361446869386	-0.0010157816246606998	-0.0006841690667817771	0.97414136	50.59957504	0.92259331	0.14996076571675235	0.00493956	0.00012
-0.0194	0.264	0.1426	-0.002895501229058593	-0.0012479104151759456	-0.0006876597252857658	1.35426331	70.34415436	1.08940403	0.29850422666954446	0.0103662	0.00025
-0.0203	0.0064	0.0996	-0.0025761059759436306	-0.0012356931104119853	-0.0007539822368615504	1.32499075	68.82365417	1.06171838	0.3213967534727354	0.00449574	0.00018
-0.0278	0.0014	0.1103	-0.00318871654339364	-0.001408480706359424	-0.0008395033702092724	0.82790691	43.00375748	0.88256711	0.06674596483725849	0.00505501	0.00013
-0.0097	0.041	0.0776	-0.003159045946109736	-0.000890117918517108	-0.0006492624817418905	0.83682472	43.46697235	0.87803396	0.12731371367968003	0.00603127	0.00024
-0.0132	0.1146	0.0267	-0.0026529004630313807	-0.0008726646259971648	-0.0006510078109938849	0.89817655	46.65375519	0.91314046	0.15426720524251464	0.00618953	0.00039
-0.0171	0.1553	0.0391	-0.002333505209916419	-0.001085594794740473	-0.0006492624817418905	0.82248825	42.72229767	0.87550613	0.08370353755551321	0.00627911	0.00014
-0.0313	0.4854	0.1168	-0.0023230332344044524	-0.0013386675362796509	-0.0008429940287132613	1.63624287	84.99094391	1.24307703	0.44486381320112567	0.026742	0.01595
-0.0305	0.1812	0.055	-0.00217293491873294	-0.0013020156219877698	-0.0007138396640656808	1.52077234	78.99308777	1.17394503	0.3825952297305487	0.00976795	0.00122
-0.028	-0.1849	0.0567	-0.002537708732399755	-0.0011885692206081383	-0.0008098327729253688	1.71448243	89.05492401	1.26181939	0.3990106661953066	0.0106519	0.00064
-0.0401	-0.1498	0.1115	-0.0027471482426390747	-0.0014957471689591403	-0.000947713783832921	0.95331872	49.51799011	0.93731542	0.1347249234748937	0.00999367	0.00051
-0.0465	0.1859	0.1451	-0.0025603980126756814	-0.0016039575825827887	-0.0008447393579652555	1.67341185	86.92160797	1.23492184	0.3955967534727354	0.0102288	0.00078
-0.0434	-0.081	0.064	-0.002012364627549462	-0.0014311699866353504	-0.000932005820564972	1.43853474	74.72144318	1.09812866	0.39150437218366874	0.00692421	0.00027
-0.0381	-0.2433	0.0634	-0.0020751964806212577	-0.0013334315485236678	-0.0010245082709206715	1.09357762	56.80342484	0.99597096	0.18085363707695887	0.0136763	0.00102
-0.0312	0.0065	0.1148	-0.0018814649336498872	-0.0011327186845443199	-0.0008936085770210966	1.32994664	69.08107758	1.08861064	0.3343672052425146	0.00536913	0.00031
-0.0309	0.3445	0.1756	-0.0013456488532876281	-0.0011431906600562858	-0.0007225663103256524	1.67680705	87.09796143	1.25543662	0.4349665161284834	0.0198471	0.00609
-0.0178	0.0892	0.1381	-0.0006824237375297829	-0.0008237954069413235	-0.0006579891280018621	1.31718278	68.41809082	1.09106534	0.35825987755982985	0.0118814	0.00203
-0.0121	0.0166	0.128	-0.0004206243497306334	-0.0007801621756414653	-0.0006806784082777885	0.851017	44.20415878	0.88819223	0.10480609496874668	0.0120717	0.00252
-0.0053	0.0678	0.1448	-0.0010192722831646884	-0.0006161012259539982	-0.0005654866776461627	0.93043762	48.32948303	0.93806002	0.1186950306876574	0.0105091	0.00179
-0.006	-0.1389	0.08	-0.0011205013797803594	-0.0003787364476827695	-0.00039095375244672985	1.30098283	67.57662201	1.07996324	0.29785634000431666	0.0104752	0.00132
