trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0041	0.1201	0.2183	0.0049898963314517885	5.93411945678072e-05	0.0006544984694978735	1.46342468	71.34581757	1.1443183	0.37885073510670975	0.0149403	0.00098
0.0101	-0.0665	0.1392	0.005026548245743668	0.0005009094953223725	0.0007190756518216638	1.22802436	59.86943054	1.04861509	0.3070398698685118	0.0134092	0.00083
0.0099	-0.0529	0.1377	0.004218460802070294	0.00021642082724729686	0.0006387905062299246	0.94585723	46.11303711	0.9674852	0.07394306286700944	0.0112293	0.00066
0.0059	0.0659	0.1508	0.004050909193878839	-6.632251157578452e-05	0.000900589894029074	1.05836093	51.59788895	0.98291793	0.1715047167406843	0.0102857	0.00041
0.007	0.235	0.1887	0.0040055306333269865	-9.250245035569947e-05	0.001223475805648025	1.18215466	57.63315964	1.04386124	0.22782222054753587	0.0150013	0.00127
0.013	-0.1243	0.1379	0.004572762640225143	-4.0142572795869576e-05	0.0012426744274199627	1.70491791	83.11924744	1.26490436	0.44803952531149616	0.0133361	0.00126
0.0149	0.1292	0.196	0.004448844263333546	-0.0001012290966156711	0.0013631021458075715	1.36465001	66.5302887	1.09141356	0.3287716309549503	0.0130855	0.00089
0.019	-0.037	0.1572	0.004794419455228423	3.839724354387525e-05	0.001350884841043611	1.14855254	55.99496841	1.00117205	0.2339709418409192	0.0122104	0.00068
0.0085	0.0127	0.22	0.004541346713689245	-8.028514559173915e-05	0.0011676252695842063	1.03847802	50.62854385	0.97334541	0.15075073510670986	0.012885	0.00065
0.0049	0.1845	0.1872	0.004726351614400644	-0.00010821041362364843	0.0012793263417118436	1.23550773	60.23426437	1.08220464	0.22443156204354728	0.0157646	0.00131
0.0115	-0.1395	0.1181	0.0048520153205442364	6.9813170079773176e-06	0.0011344640137963143	1.60155272	78.07992554	1.20909078	0.4189858882345373	0.0136676	0.00085
0.0097	0.0639	0.1896	0.0048467793327882525	-4.363323129985824e-05	0.0010384709049366262	1.25225401	61.05068588	1.04289625	0.28429218224617536	0.0124118	0.00035
0.0116	0.0567	0.1534	0.005044001538263612	-4.71238898038469e-05	0.0011606439525762293	0.90794963	44.26494217	0.92460688	0.061444295580947536	0.0126684	0.00071
0.0134	-0.1087	0.1541	0.0052499503899989435	2.6179938779914945e-05	0.0010995574287564276	1.07636905	52.47583008	0.9913353	0.18491696020694473	0.0140967	0.00106
0.0101	0.1786	0.2083	0.005311036913818745	-5.235987755982989e-05	0.0010297442586766543	1.47822273	72.06726074	1.15109257	0.35527197551196604	0.0180891	0.00194
0.0221	-0.03	0.1598	0.0049235738198760036	0.0003089232776029963	0.0011257373675363424	1.2061609	58.80352783	1.02812524	0.3113369678982628	0.0119463	0.00057
0.0383	-0.088	0.1538	0.005131268000863328	0.0007190756518216638	0.0011780972450961724	0.89018524	43.39888	0.93292958	0.11371032163829108	0.0146943	0.0017
0.0323	-0.03	0.1492	0.005037020221255636	0.00021467549799530252	0.0010803588069844899	0.86617404	42.22827148	0.9167349	0.10341931857728678	0.0131474	0.00078
