trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0077	0.1535	0.1895	5.4105206811824215e-05	-2.268928027592628e-05	0.0010838494654884787	1.41189337	66.50251007	1.12431792	0.30924326190990076	0.00674647	0.0002
0.0111	0.0193	0.1693	0.0004729842272904633	-6.45771823237902e-05	0.0011065387457644049	0.99431705	46.83397293	0.94573258	0.18197281014012143	0.00533372	0.00019
0.0178	0.0387	0.1484	9.599310885968811e-05	4.0142572795869576e-05	0.0012164944886400475	0.83906221	39.52121353	0.8968245	0.07658333082130389	0.00596285	0.00037
0.0104	0.0797	0.148	0.00019547687622336493	-0.0003001966313430247	0.001048942880448592	0.87728268	41.32146072	0.91900427	0.07916872898470134	0.00532526	0.00027
0.0169	0.0814	0.1681	0.0001256637061435917	-0.00024260076602721178	0.0011379546723003027	0.84804547	39.94433975	0.90172416	0.03912104136236485	0.00551361	0.00027
0.025	0.2154	0.1942	9.948376736367679e-05	-7.853981633974481e-05	0.0012479104151759456	1.06870508	50.33777237	0.97849213	0.1832098315671513	0.00812995	0.00027
0.0276	0.2916	0.1951	9.250245035569947e-05	-7.504915783575618e-05	0.001387536755335492	0.94351864	44.44128418	0.94347631	0.08720491578357562	0.0110844	0.00034
0.0234	0.0861	0.1501	-3.4906585039886588e-06	-3.316125578789226e-05	0.0013386675362796509	1.16878331	55.0516243	1.00613285	0.2640375114981697	0.0044769	0.00011
0.0195	0.0163	0.1533	0.00011693705988362007	-4.537856055185256e-05	0.0012112585008840647	0.90116638	42.44642258	0.90626763	0.08990270292735775	0.00531268	0.00016
0.0101	0.3118	0.2307	-0.00038571776469074686	-0.00018675022996339323	0.0013456488532876281	1.64802265	77.62458801	1.23021371	0.42122084231947365	0.0167049	0.00425
0.0086	0.0225	0.2239	-0.0005044001538263612	-0.00024085543677521747	0.0014189526818713899	1.51824653	71.51191711	1.18086436	0.30990457122656	0.0100919	0.00108
0.0045	-0.2326	0.2121	-0.000609119908946021	-0.00034906585039886593	0.001410226035611418	1.43081236	67.39362335	1.16149683	0.282082840750164	0.0171311	0.01046
0.0121	-0.3671	0.0826	-6.108652381980153e-05	-4.363323129985824e-05	0.001228711793404008	1.26862371	59.75427246	1.13045588	0.3233490123216318	0.0257	0.02252
0.0107	-0.1646	0.1286	0.000296705972839036	-8.726646259971648e-05	0.0011484266478122688	1.2953552	61.0133667	1.12104765	0.2739855436775217	0.0122121	0.00168
0.0176	0.0608	0.1332	0.0008098327729253688	5.235987755982989e-05	0.0012514010736799342	1.32922959	62.60890961	1.11697668	0.27468637830567727	0.0058499	0.00059
0.021	0.1209	0.139	0.001075122819228507	8.37758040957278e-05	0.0012409290981679683	0.92298204	43.47397614	0.92986865	0.0846588974175501	0.00654668	0.00076
0.0192	0.3294	0.1756	0.0011047934165124105	7.330382858376184e-05	0.00119729586686811	1.23328471	58.08974457	1.05230576	0.2510887902047864	0.0140202	0.00238
0.0237	0.2493	0.1705	0.001186823891356144	5.061454830783555e-05	0.0013177235852557187	0.90540808	42.64621353	0.93288374	0.10095737367536346	0.0105052	0.00105
0.0257	0.4068	0.2326	0.0009913470151327792	0.00013788101090755203	0.0015254177662430443	1.23668468	58.24988937	1.06102845	0.24612187599052035	0.020884	0.00888
0.022	0.3227	0.2204	1.7453292519943296e-05	2.094395102393195e-05	0.0016929693744344998	1.05236602	49.56817627	1.00323114	0.16291911953439558	0.0158053	0.00197
0.0181	-0.1065	0.1555	4.537856055185256e-05	0.00015707963267948963	0.0013735741213195373	2.00522614	94.44945526	1.40299041	0.5221728101401215	0.00902611	0.00054
0.0191	-0.3259	0.195	-0.00019198621771937622	0.00030368728984701333	0.0011623892818282235	1.3375386	63.00027466	1.1544169	0.28965786374650326	0.0226814	0.01345
0.0183	-0.2487	0.2426	1.3962634015954635e-05	0.0001308996938995747	0.001155407964820246	0.94100052	44.32267761	0.95230213	0.14488588823453735	0.0190537	0.00858
0.014	-0.0914	0.2556	-0.0006161012259539982	6.632251157578452e-05	0.001308996938995747	1.07476175	50.62305069	1.00479735	0.21701150082346213	0.011464	0.00224
0.0248	-0.0344	0.2063	-0.0006702064327658224	0.000486946861306418	0.0012269664641520136	0.92071557	43.36722183	0.94035627	0.14493800156930953	0.00824779	0.00125
0.0024	0.102	0.199	-0.000736528944341607	-9.773843811168246e-05	0.0007330382858376184	1.06791484	50.30055237	0.99771362	0.223346799465414	0.00580102	0.00037
0.0039	0.2058	0.2057	-0.0005480333851262194	-0.00014311699866353502	0.0008098327729253688	0.93950206	44.25209808	0.9354313	0.12753343034274953	0.00730318	0.00032
0.0039	0.5099	0.2427	-0.0012304571226560022	-0.0002705260340591211	0.0012426744274199627	1.55217135	73.10983276	1.2280146	0.40323372137099817	0.0239503	0.01525
0.0135	0.2443	0.1928	-0.0007749261878854823	-0.00017453292519943296	0.0013578661580515882	1.44110274	67.87831879	1.15507703	0.3584357887130917	0.00860649	0.00036
0.0281	0.0018	0.1942	-0.000619591884457987	-2.268928027592628e-05	0.0014608405839192536	1.33921742	63.07935333	1.09328086	0.27900761871093344	0.00688821	0.0003
0.0275	0.1278	0.2437	-0.0005201081170943102	8.726646259971648e-06	0.0015132004614790836	1.05812263	49.83932495	0.96876839	0.18526297857297025	0.00778139	0.00025
0.0301	-0.06	0.2325	0.00010471975511965978	0.00010297442586766544	0.001553343034274953	1.23802054	58.31281281	1.04799153	0.23956091123087664	0.0100938	0.00103
0.0316	-0.1953	0.2744	9.250245035569947e-05	0.00011693705988362007	0.001595230936322817	1.0921483	51.44198608	1.0338615	0.18210339204138887	0.0186697	0.01152
0.0271	0.0897	0.314	-5.4105206811824215e-05	-1.7453292519943294e-06	0.001593485607070823	1.55483592	73.2353363	1.20267168	0.3424517687777567	0.0127611	0.00363
0.0336	-0.0208	0.2745	5.759586531581287e-05	0.00022340214425527416	0.0017086773377024485	1.06626964	50.22305679	0.98542541	0.1791020138133265	0.0107642	0.00175
0.0322	-0.1302	0.2734	9.948376736367679e-05	0.0002740166925631097	0.0017575465567582897	0.99216193	46.73246384	0.96555567	0.11896858347057708	0.0142835	0.00463
0.0313	0.0604	0.2796	8.552113334772214e-05	0.00020594885173533088	0.0017418385934903407	1.24749136	58.75889969	1.05538532	0.20258692190558417	0.0101355	0.00147
0.0262	0.3193	0.2573	0.00039793506945470715	7.853981633974481e-05	0.0017296212887263805	1.5161562	71.41345978	1.21454572	0.3089020138133266	0.0174485	0.00384
0.0177	0.0274	0.2353	-0.00040666171571467877	-0.0001658062789394613	0.001593485607070823	1.55894279	73.4287796	1.20017776	0.3816539281052074	0.00810498	0.00063
0.0096	-0.0537	0.1583	-0.0010786134777324957	-0.00046425758103049166	0.001329940890019679	1.04961276	49.43849564	1.00302128	0.2278973890579996	0.00853968	0.00057
0.0138	-0.0014	0.1551	-0.0030490902032340936	-0.00015184364492350666	0.0011362093430483087	1.31397784	61.890522	1.17156282	0.18353111042899764	0.0142584	0.01377
0.0286	0.3131	-0.1654	-0.0024242623310201236	0.0002024581932313422	0.002462659574563999	2.40549159	113.30261993	1.91229941	0.7650789970942254	0.0248387	0.04572
0.0461	0.1985	-0.1282	-0.0018517943363659836	0.0005131268000863328	0.002261946710584651	1.22535801	57.71638489	1.15907747	0.22349247327442393	0.0174374	0.01694
0.0285	0.3962	-0.0867	-0.0016999506914424768	0.0006736970912698113	0.0018814649336498872	1.30892646	61.65259552	1.11115535	0.2914447856520875	0.0247583	0.03051
0.0254	0.1939	-0.1396	0.00010995574287564276	0.0004328416544945937	0.0019861846887695473	1.42940581	67.32736969	1.19885696	0.36607408131064983	0.0212997	0.02198
