trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1019	0.4311	0.3946	-0.008588765249064094	-0.0030613075079980543	-0.0005410520681182421	1.29474819	58.81476593	1.08803169	0.36038091892219454	0.0101583	0.00104
-0.1009	0.1886	0.304	-0.007559020990387442	-0.0029373891311064567	-0.00041538836197465044	1.37650657	62.52869034	1.12170734	0.3980663170855921	0.00513601	0.00036
-0.101	0.344	0.3933	-0.008218755447641298	-0.0029269171555944902	-0.000317649923862968	1.1546948	52.45275116	1.02229685	0.2831972435438752	0.00739551	0.00043
-0.0919	0.172	0.2992	-0.007159340591680739	-0.002642428487519415	-0.0002495820830351891	1.22296357	55.55390549	1.05541479	0.3457985682431706	0.00465417	0.0003
-0.0933	0.3346	0.3943	-0.007682939367279038	-0.0027035150113392165	-0.000312413936106985	1.19167411	54.13256073	1.03464055	0.2914758576244948	0.00668675	0.00023
-0.0994	0.1481	0.3424	-0.007276277651564359	-0.002707005669843205	-0.00037350045992678646	1.19468808	54.26947021	1.02713701	0.2680619449019234	0.00463992	0.00021
-0.1021	0.343	0.3921	-0.00776846050062676	-0.0027611108766550296	-0.00027750735106709843	1.21716416	55.29045868	1.03880645	0.2794140582366957	0.00663549	0.0002
-0.0992	0.1305	0.3452	-0.006979571678725324	-0.0026563911215353696	-0.00030194196059501896	1.28032339	58.15950775	1.06434924	0.3082021593274509	0.00505167	0.00027
-0.0959	0.3325	0.3883	-0.007363544114164076	-0.002642428487519415	-0.0002251474735072685	1.249578	56.76287842	1.04986619	0.27213647782712286	0.00648063	0.00025
-0.095	0.165	0.3608	-0.007023204910025181	-0.0026022859147235454	-0.0001291543646475804	1.1690985	53.10704803	1.02159693	0.21972374428972263	0.0051831	0.00028
-0.0977	0.3819	0.4115	-0.007178539213452678	-0.00266860842629933	-0.00013788101090755203	1.32796788	60.3237915	1.08401368	0.2818191730631626	0.00851107	0.00028
-0.0932	0.1406	0.3635	-0.006426302305843123	-0.0025761059759436306	-0.00021118483949131387	1.36843979	62.16225433	1.10010943	0.3397021593274508	0.00488532	0.00017
-0.0951	0.3063	0.3838	-0.006586872597026601	-0.002579596634447619	-0.0001675516081914556	1.16553712	52.94527054	1.01752916	0.19828470904936624	0.00607836	0.00022
-0.0954	0.1612	0.3831	-0.006368706440527309	-0.002642428487519415	-0.00028099800957108706	1.13545048	51.5785675	1.01215467	0.16582222054753593	0.00519592	0.00019
-0.0973	0.2294	0.3954	-0.006215117466351807	-0.0026040312439755396	-0.0003054326190990077	0.96188629	43.69430161	0.94088593	0.09322104136236489	0.00535381	9e-05
-0.0934	0.2039	0.4339	-0.006209881478595825	-0.0025446900494077327	-0.0003822271061867582	0.98465419	44.72854614	0.96499947	0.07496858347057701	0.00697547	0.00044
-0.0802	0.2423	0.4072	-0.005993460651348527	-0.00217293491873294	-0.00039793506945470715	0.99517637	45.2065239	0.96824528	0.10849419605950196	0.00597763	0.00017
-0.0853	0.129	0.4284	-0.005963790054064624	-0.0023125612588924867	-0.0004904375198104066	1.08418024	49.24958038	1.00592888	0.15268996938995744	0.00721014	0.00043
-0.0802	0.2561	0.4013	-0.0057421332390613445	-0.0022078415037728267	-0.0004433136300065597	1.1313597	51.39273834	1.02235467	0.17797502299633933	0.00678504	0.00034
-0.0764	0.1536	0.4014	-0.005574581630869889	-0.0022026055160168437	-0.0004677482395344803	1.06671619	48.4562645	0.98700935	0.11626111027376795	0.00670695	0.00031
-0.0724	0.2368	0.3897	-0.005387831400906495	-0.0020472712125893483	-0.00039968039870670147	1.03427541	46.98262024	0.97577639	0.1194076187109334	0.0064702	0.00028
-0.0769	0.1815	0.454	-0.005824163713905078	-0.002143264321449037	-0.0005148721293383271	1.0820632	49.15341568	1.01334559	0.15647585762449492	0.00836074	0.00083
-0.0734	0.2435	0.4132	-0.0054768431927582064	-0.0019181168479417679	-0.0005148721293383271	1.11217523	50.52127075	1.0173077	0.134923399732707	0.00746202	0.00051
-0.0764	0.1657	0.4279	-0.005656612105713622	-0.001960004749989632	-0.000731292956585624	1.07786334	48.96263123	0.99348358	0.1174038821125288	0.00721186	0.00037
-0.0761	0.2203	0.4239	-0.005541420375081997	-0.0018517943363659836	-0.0007382742735936014	1.00290346	45.55753326	0.96149629	0.07041917306316256	0.0070284	0.00029
-0.0801	0.1446	0.4526	-0.005766567848589266	-0.001963495408493621	-0.0008412486994612669	1.03191769	46.87552261	0.97814904	0.1303911485751286	0.00806856	0.00074
-0.0792	0.2066	0.4358	-0.0055204764240580646	-0.0018989182261698304	-0.0008272860654453122	1.02025521	46.34574509	0.97184503	0.0959315620435473	0.00735539	0.00045
-0.0748	0.1237	0.4503	-0.005319763560078716	-0.0018797196043978928	-0.0008482300164692441	1.01860309	46.27069855	0.97258886	0.11384277183876083	0.00862086	0.0012
-0.0697	0.2175	0.4367	-0.0050509828552715895	-0.0017278759594743865	-0.0008150687606813518	1.02524936	46.57260895	0.97303503	0.13518928027592625	0.00811243	0.00075
-0.075	0.1519	0.4661	-0.005014330940979708	-0.0018814649336498872	-0.0009494591130849152	0.979168	44.47933197	0.96229195	0.1165315620435473	0.00963408	0.00207
-0.0698	0.1697	0.4231	-0.004656538444320871	-0.0016964600329384882	-0.0008464846872172499	0.93531775	42.48740768	0.94826789	0.09828859116189509	0.00835323	0.00102
-0.0707	0.2416	0.4734	-0.0050125856117277144	-0.0017819811662862105	-0.0008936085770210966	0.92905259	42.20280838	0.93789699	0.14753460952792066	0.0104368	0.00255
-0.0656	0.1243	0.4206	-0.004403465702781694	-0.0016702800941585732	-0.0008115781021773631	1.01463056	46.09024429	0.9692463	0.2153425727958696	0.00878412	0.00161
-0.0651	0.2383	0.4602	-0.004806636759992383	-0.0017191493132144146	-0.0007819075048934597	0.99037886	44.98859406	0.95336988	0.1781855436775217	0.01025	0.00233
-0.0555	0.0718	0.4018	-0.004953244417159907	-0.0015917402778188286	-0.0008691739674931761	1.15200174	52.33041382	1.02380778	0.25256415775814134	0.00889671	0.00137
-0.0525	0.2432	0.4077	-0.005420992656694387	-0.0016859880574265225	-0.0009302604913129776	1.23724055	56.20244217	1.08880864	0.2114541271480988	0.00918227	0.00224
-0.0645	0.4315	0.4661	-0.005630432166933707	-0.0019530234329816546	-0.0009302604913129776	1.2859422	58.41474533	1.10068206	0.28252374428972266	0.0166311	0.00847
-0.0658	0.0237	0.3408	-0.005087634769563471	-0.0019058995431778078	-0.0011327186845443199	1.98052406	89.96657562	1.42075562	0.5740189740202712	0.00741684	0.00053
-0.0776	0.237	0.3844	-0.004860741966804208	-0.0021851522234969008	-0.0011205013797803594	1.37084651	62.27157974	1.12284034	0.2946181393921159	0.00900662	0.00198
-0.0749	0.041	0.3341	-0.004131194339470578	-0.002090904443889207	-0.0011885692206081383	1.34134519	60.93146515	1.12778763	0.2935931623884551	0.00921321	0.00167
-0.0747	0.0278	0.3821	-0.004858996637552213	-0.0022322761133007477	-0.001296779634231787	1.12725604	51.20632553	1.0407223	0.11026921905584122	0.00940943	0.002
-0.0733	0.2737	0.3948	-0.00545415391248228	-0.002050761871093337	-0.0012461650859239514	1.47635937	67.06456757	1.17446396	0.30136430327226565	0.0089274	0.00138
-0.0578	0.0518	0.3378	-0.005003858965467743	-0.0016231562043547262	-0.0012130038301360591	1.3539592	61.5044632	1.13071556	0.339953093477052	0.00759065	0.00107
