trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0086	-0.1183	0.1011	0.0023876104167282427	-0.0003577924966588376	0.00010297442586766544	0.91612983	44.20830154	0.93815578	0.10407600313861912	0.00563681	0.00026
-0.0059	-0.0929	0.1061	0.0027157323161031764	-0.0010629055144645468	4.71238898038469e-05	0.8713237	42.04615784	0.91394166	0.09935427266222308	0.0041976	9e-05
-0.0101	0.0772	0.1301	0.0024399702942880727	-0.001054178868204575	0.0001012290966156711	1.15386319	55.68024063	0.99806231	0.21522969374434495	0.00838888	0.00021
-0.0075	0.0061	0.1001	0.0024068090385001802	-0.0009808750396208131	0.00019547687622336493	0.96395314	46.51603699	0.93222178	0.11373564319896742	0.00544024	0.00014
-0.0025	-0.1846	0.0996	0.002569124658935653	-0.0009040805525330626	0.0002583087292951608	1.12844598	54.45372391	0.99343415	0.2112970980297509	0.00539052	0.00014
-0.0102	0.0906	0.1354	0.0024836035255879313	-0.0010524335389525807	0.00027750735106709843	1.44968057	69.95505524	1.11620101	0.3313536370769588	0.00894564	0.00028
-0.0097	-0.0601	0.1031	0.0027838001569309555	-0.0009861110273767962	0.00030368728984701333	1.09828711	52.9983902	0.97855407	0.20313495408493615	0.00561053	0.00023
-0.0048	-0.3104	0.0915	0.002967059728390361	-0.0008412486994612669	0.0002617993877991494	1.38081765	66.63204193	1.10943445	0.28530049007113994	0.0104791	0.0004
-0.0049	-0.0928	0.1381	0.0027925268031909274	-0.0008691739674931761	0.0002652900463031381	1.29647696	62.5621376	1.05890468	0.2745974425867665	0.00497478	0.00011
-0.0037	-0.099	0.1093	0.003008947630438224	-0.0008360127117052838	0.00029845130209103034	0.87601006	42.27230072	0.90140696	0.050337166941154074	0.00454795	0.00014
-0.0041	-0.2028	0.1198	0.0032044245066615894	-0.0008517206749732328	0.0001675516081914556	0.92337769	44.55804825	0.92376472	0.13180422666954447	0.00623769	0.00016
-0.0096	0.0949	0.1703	0.0025115287936198403	-0.0009704030641088471	0.0002652900463031381	1.58238208	76.35863495	1.17582923	0.3991658270144524	0.00998765	0.00048
-0.0051	0.1117	0.1363	0.0026284658535034606	-0.0008272860654453122	0.0004380776422505767	0.97993135	47.28707504	0.96090009	0.07694208272472967	0.0105152	0.00073
-0.0022	-0.2115	0.0844	0.002853613327010729	-0.0007749261878854823	0.0003577924966588376	1.60505497	77.45272827	1.18901593	0.39588962483294177	0.00704706	0.00041
-0.0024	-0.1909	0.1115	0.0029967303256742636	-0.0008813912722571365	0.00033684854563490564	0.81553757	39.35417175	0.89614686	0.06142630170295604	0.00659299	0.0003
-0.0039	-0.0139	0.143	0.002841396022246768	-0.0008848819307611251	0.00038048177693476387	1.11671019	53.8874054	0.98342353	0.22012290966156708	0.00563568	0.00026
0.0048	-0.0735	0.1225	0.003145083312093782	-0.0006946410422937432	0.00042935099599060504	0.89696777	43.28362656	0.91256025	0.11593986986851185	0.00566089	0.00024
0.0058	0.0051	0.154	0.0029705503868943488	-0.0007295476273336296	0.00040317105721069014	0.99697989	48.10976028	0.95183006	0.12288097245096175	0.00682384	0.00019
-0.0006	0.1699	0.137	0.0028326693759867967	-0.0008674286382411819	0.0004537856055185257	1.19078887	57.46210861	1.05341886	0.20451882850614697	0.0142862	0.00146
-0.0004	-0.1447	0.0928	0.0029914943379182805	-0.0008429940287132613	0.0004572762640225143	1.55157757	74.87214661	1.16986849	0.3683375114981696	0.00583678	0.00025
0.0066	-0.3052	0.061	0.0033231068957972035	-0.0006544984694978735	0.0003961897402027128	1.07576203	51.91143417	0.98131515	0.22835973204570564	0.0103205	0.00051
0.0087	-0.2246	0.1199	0.0034487706019407953	-0.0006422811647339132	0.0003438298626428829	0.93870687	45.29776764	0.93780554	0.15111204442336915	0.0070284	0.00017
0.0154	-0.049	0.1247	0.0037978364523396607	-0.0005235987755982988	0.0004206243497306334	1.09027922	52.61196518	0.98643564	0.21432713633111153	0.00630027	0.00019
0.0204	-0.2003	0.1234	0.0035203291012725624	-0.00035081117965086024	0.00042236967898262774	1.04899454	50.61975098	0.97211545	0.18020201381332657	0.00700009	0.00021
0.0216	-0.0619	0.1105	0.0028623399732707008	-0.0002600540585471551	0.0003769911184307752	1.0572542	51.01832581	0.97215842	0.19220624048287097	0.00587183	0.00032
0.0097	0.073	0.0964	0.0029705503868943488	-0.0008063421144213803	0.00018151424220741024	1.03946066	50.15969086	0.98169966	0.20339876728606188	0.0073356	0.00019
0.0044	0.2534	0.111	0.0030630528372500485	-0.0008779006137531476	0.0002617993877991494	1.21352136	58.55907822	1.0554544	0.21251730476396033	0.0187235	0.00602
0.0027	0.1546	0.0875	0.0028763026072866553	-0.0008482300164692441	0.0003438298626428829	1.04312837	50.33667755	0.98916634	0.13892256510455153	0.0148063	0.00265
0.004	-0.2585	0.0917	0.00285012266850674	-0.0007400196028455958	0.00020594885173533088	1.92377818	92.83287048	1.3603623	0.4322135681655559	0.00854743	0.0005
0.0076	-0.3162	0.1299	0.0030962140930379405	-0.000710349005561692	8.901179185171081e-05	0.90300238	43.5748291	0.93478348	0.11913495408493616	0.0106735	0.00049
0.005	-0.014	0.1598	0.002844886680750757	-0.0007958701389094143	0.00013264502315156904	1.56993294	75.75789642	1.17531331	0.35372408884673817	0.00716573	0.00028
0.0117	-0.0941	0.1221	0.0030874874467779687	-0.0006632251157578452	0.00026354471705114377	0.99581426	48.05351257	0.94505197	0.14980727415391779	0.00624412	0.00016
0.0064	-0.3176	0.1145	0.0029740410453983376	-0.0006562437987498679	0.00017802358370342162	1.28121626	61.82572556	1.0721106	0.24669744258676649	0.00999433	0.00038
0.002	-0.1778	0.1442	0.002769837522915001	-0.0007976154681614085	8.552113334772214e-05	1.02496493	49.46018982	0.95620308	0.1958038821125288	0.0055126	0.00014
-0.001	0.025	0.145	0.0030490902032340936	-0.0008307767239493009	-2.094395102393195e-05	1.22235203	58.98520279	1.04352322	0.227543951023932	0.00689042	0.0002
0.0012	-0.1989	0.1472	0.0036093408931242737	-0.0007627088831215222	-0.0001832595714594046	1.2603209	60.81741333	1.05574669	0.2678317075576716	0.0069195	0.00024
-0.0023	0.0397	0.1825	0.0033178709080412204	-0.0008342673824532895	-0.00015009831567151235	1.31586957	63.49794006	1.05624275	0.29720948701013566	0.00810474	0.00027
-0.0103	0.2073	0.1972	0.0032480577379614467	-0.0008587019919812101	-0.00023212879051524583	1.1624043	56.0923996	1.03693217	0.19911391272257145	0.0173647	0.002
-0.0109	-0.1128	0.1882	0.003010692959690218	-0.0007941248096574199	-0.000312413936106985	1.5581851	75.19099426	1.1860338	0.34881135530933793	0.00546622	0.00014
-0.0093	-0.1984	0.2019	0.003010692959690218	-0.0007452555906015787	-0.0003577924966588376	0.86919767	41.94356537	0.90321961	0.10561238898038468	0.00706077	0.00023
0.0035	-0.2214	0.1993	0.0028780479365386495	-0.0005602506898901797	-0.00033684854563490564	0.85876459	41.44011307	0.91276976	0.055329693744344974	0.00853062	0.00056
0.0108	-0.1495	0.1725	0.003555235686312449	-0.0003892084231947355	-0.0005602506898901797	0.95003062	45.84420013	0.9566137	0.15958160803622595	0.00673991	0.00025
-0.0001	0.0174	0.2228	0.003824016391119576	-0.000322885911618951	-0.0005131268000863328	1.23830521	59.7550354	1.05682017	0.24721135530933788	0.0122359	0.00174
-0.0062	-0.07	0.1767	0.003937462792499207	-0.00033335788713091696	-0.000445058959258554	1.06514299	51.39900208	0.985983	0.1491993108859688	0.00970405	0.00062
-0.0063	-0.3835	0.0973	0.004703662334124718	-0.0003106686068549907	-0.0005916666164260777	1.5452888	74.56867981	1.17663575	0.4397748239534481	0.0139629	0.00504
