trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0453	-0.8552	0.2758	0.0091106186954104	0.00199142067652553	0.0008587019919812101	3.16029668	146.50521851	2.22162249	0.8297939970166106	0.0298916	0.02714
0.0577	-0.7215	0.2954	0.009478883167581205	0.00243473430653209	0.0013072516097437528	1.24452829	57.69391632	1.11645633	0.22870638599699528	0.0238525	0.01121
0.0582	-0.4948	0.3047	0.010388199707870248	0.002488839513343914	0.0011466813185602744	1.29918885	60.22787094	1.14467184	0.2926996019142173	0.0123149	0.0008
0.069	-0.4258	0.3149	0.010616837839881505	0.0027035150113392165	0.0010419615634406148	0.95037585	44.05757904	0.9212671	0.117401669256311	0.0110109	0.00091
0.0732	-0.3239	0.3202	0.010754718850789057	0.0028309240467348025	0.0009459684545809266	1.02237046	47.39510727	0.9552542	0.12946415775814127	0.0103874	0.00105
0.0742	-0.2822	0.3178	0.010554005986809712	0.0027960174616949163	0.0008587019919812101	0.98318237	45.57842636	0.94837132	0.06124429558094736	0.0108877	0.00217
0.0753	-0.2895	0.3481	0.01097288500728835	0.0027611108766550296	0.0009180431865490173	0.98451674	45.64028549	0.93986273	0.06435634000431659	0.0114541	0.00222
0.0752	-0.3475	0.3567	0.011208504456307583	0.0026773350725593018	0.0010402162341886204	0.92669803	42.95992279	0.91950015	0.08877841503772815	0.0120785	0.00181
0.073	-0.4074	0.3564	0.011121237993707869	0.0025569073541716926	0.001090830782496456	0.91812998	42.56272507	0.91355902	0.07531543646475798	0.0122308	0.0014
0.0731	-0.4394	0.3747	0.011198032480795619	0.0027314402793711255	0.0009808750396208131	0.89476687	41.47965622	0.9132556	0.06846415775814131	0.0132773	0.00117
0.0717	-0.5243	0.3716	0.011526154380170553	0.002712241657599188	0.001001818990644745	0.9672699	44.84075546	0.94319124	0.10781322360854016	0.0150388	0.00157
0.0739	-0.7129	0.3737	0.011740829878165854	0.002694788365079245	0.0010297442586766543	1.19840467	55.55571365	1.07261935	0.2059027029273576	0.0239586	0.00613
0.0735	-0.6198	0.3618	0.011344640137963142	0.002621484536495483	0.0009773843811168245	0.96284056	44.63541794	0.93937427	0.13149267231731512	0.018293	0.00225
0.0727	-0.4819	0.3729	0.011278317626387358	0.0027960174616949163	0.001064650843716541	1.08842194	50.45713043	1.00664521	0.16620609496874672	0.0134439	0.00078
0.074	-0.6171	0.3676	0.011599458208754314	0.002769837522915001	0.0011780972450961724	1.07211852	49.70133209	0.99234915	0.16483834612632514	0.0186717	0.00235
0.0747	-0.4546	0.3551	0.011566296952966421	0.0028012534494508993	0.0012618730491919003	1.08467436	50.28339767	0.98748686	0.18311764932097588	0.0135362	0.00107
0.0727	-0.3153	0.3604	0.010560987303817687	0.0029705503868943488	0.0013962634015954637	1.12166452	51.99819183	1.01279046	0.2120498469497873	0.0116948	0.00101
0.0761	-0.1424	0.3072	0.009737191896876364	0.003420845333908886	0.0014608405839192536	1.38203597	64.06850433	1.17054697	0.29643337681398246	0.0156941	0.00906
0.0887	-0.5717	0.2777	0.010913543812720543	0.003707079331235956	0.001616174887346749	2.02133036	93.70495605	1.51284506	0.5522960108299372	0.0154382	0.00465
0.098	-0.5575	0.2776	0.011145672603235787	0.0038397243543875246	0.0018762289458939042	0.96832377	44.88961029	0.93198454	0.054841393610698334	0.0161626	0.00555
0.1034	-0.4767	0.294	0.01133940415020716	0.00401076662108297	0.0019093902016817967	0.97109473	45.01806641	0.9326206	0.1224967534727355	0.0147706	0.0051
0.1067	-0.4415	0.2867	0.011117747335203878	0.003926990816987242	0.0019373154697137059	0.93748236	43.45986176	0.91488339	0.06246789435654596	0.0132616	0.00466
