trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0675	-0.3319	-0.0956	0.011250392358355447	0.0018657569703819383	-0.013067280109681546	0.89122599	41.99003601	0.88541207	0.07156243497306325	0.0185276	0.00045
-0.0685	-0.1775	-0.0815	0.010833258667128804	0.0019250981649497454	-0.01290496448924607	1.1449827	53.94576263	1.0239311	0.20143952531149628	0.0193415	0.00063
-0.0742	-0.3692	-0.1069	0.011283553614143339	0.001932079481957723	-0.01329940890019679	1.26365769	59.53712463	1.07576787	0.2653860337486616	0.0200987	0.0009
-0.0716	-0.5103	-0.0901	0.012418017627939655	0.0021223203704251047	-0.013667673372367593	1.11790097	52.66980743	1.02808998	0.24514846872172505	0.0254384	0.0035
-0.0653	-0.3618	-0.0987	0.01163087413529021	0.002385865087476248	-0.013657201396855627	1.05386019	49.65253448	0.97848417	0.21645800926062764	0.0206972	0.00093
-0.0641	-0.2376	-0.0972	0.0119729586686811	0.0021519909677090087	-0.013391911350552491	1.03172719	48.6097374	0.96901124	0.1689624349730633	0.0209925	0.00076
-0.0697	-0.2991	-0.104	0.012150982252384522	0.002234021442552742	-0.013568189605003916	0.97267711	45.82759857	0.94136304	0.09571661564992896	0.0217694	0.001
-0.0666	-0.429	-0.0859	0.01270250629601473	0.0024068090385001802	-0.013845696956071015	1.06767249	50.30329514	0.99874782	0.2011909495322373	0.0243666	0.00249
-0.0674	-0.3246	-0.0968	0.012468632176247491	0.0025918139392115793	-0.01402895652753042	0.94915056	44.71914673	0.92362868	0.14620692959690224	0.0228053	0.00139
-0.0663	-0.2946	-0.1095	0.012606513187155045	0.002686061718819273	-0.014255849330289684	0.87936807	41.43135071	0.88457791	0.06675107966372557	0.0239329	0.00156
-0.077	-0.139	-0.0886	0.011836822987025543	0.001762782544514273	-0.013868386236346942	1.26777089	59.73091888	1.1050792	0.2912216234188621	0.0256519	0.00478
-0.0797	-0.1258	-0.184	0.01194852405915318	0.0014782938764391971	-0.014100515026862187	1.55447757	73.23907471	1.31092214	0.14271592653589785	0.0327627	0.01737
-0.0679	-0.8215	-0.0599	0.013768902468983267	0.0018762289458939042	-0.013737486542447367	3.06784701	144.54135132	2.31353146	0.9606670981849808	0.0419768	0.03972
-0.0593	-0.5813	-0.0445	0.014112732331626148	0.002237512101056731	-0.013446016557364314	1.32851315	62.59278107	1.14024839	0.31402915014443805	0.0303388	0.01039
-0.059	-0.496	-0.0545	0.014845770617463767	0.0023265238929084412	-0.013798573066267167	0.97486711	45.9307785	0.94350716	0.15433032932960916	0.0301924	0.00899
-0.0601	-0.4204	-0.0595	0.015118041980774884	0.0024294983187761066	-0.01401324856426247	0.94522518	44.53420258	0.92224684	0.11119606435870429	0.0296633	0.00699
-0.0612	-0.3325	-0.0636	0.015042992822939125	0.0025516713664157096	-0.0140359378445384	0.94061035	44.31677628	0.92119129	0.10409557428756448	0.0286636	0.00537
-0.0573	-0.2889	-0.0726	0.015170401858334712	0.0027454029133870805	-0.014203489452729852	0.90212846	42.50370407	0.89724839	0.08093460952792056	0.0292231	0.00568
-0.0571	-0.2805	-0.0861	0.015252432333178446	0.002775073510670984	-0.014337879805133418	0.88522714	41.70740128	0.90047597	0.034404571226560154	0.0303532	0.00669
-0.0575	-0.2598	-0.074	0.014988887616127301	0.0024399702942880727	-0.013959143357450647	0.93166387	43.89526367	0.92241814	0.08206921905584141	0.030078	0.00609
-0.0562	-0.4429	-0.0773	0.015680037999917056	0.0024609142453120045	-0.014018484552018455	1.17794144	55.49860764	1.05044281	0.22627177646907476	0.0320354	0.00958
-0.0574	-0.467	-0.0827	0.015985470619016066	0.0026720990848033187	-0.014322171841865468	0.89549327	42.19108963	0.91023122	0.07171523742186685	0.0331325	0.01115
-0.0595	-0.4822	-0.096	0.01599594259452803	0.002649409804527392	-0.014552555303128718	0.88032645	41.47650528	0.89598636	0.04377723585255708	0.0339215	0.01232
-0.0617	-0.4196	-0.0489	0.015234979040658502	0.0025028021473598684	-0.01408131640509025	0.99670857	46.95983887	0.95865973	0.18084050545377603	0.0304133	0.00815
-0.0624	-0.4805	-0.0446	0.015182619163098673	0.0023998277214922034	-0.013997540600994523	0.99225438	46.74998093	0.95378999	0.07785550537616105	0.0311423	0.00899
-0.061	-0.5878	-0.0405	0.015805701706060646	0.002553416695667704	-0.014206980111233843	1.03067863	48.56033707	0.99462919	0.16210555136883967	0.0354807	0.01693
-0.0594	-0.4468	-0.036	0.015814428352320622	0.0026755897433073067	-0.014393730341197234	1.04704106	49.33124924	0.97953404	0.16298249619314856	0.0324825	0.01062
-0.0649	-0.4122	-0.065	0.015824900327832583	0.00272096830385916	-0.014659020387500374	0.95646936	45.06397247	0.9315889	0.08515702911834766	0.0325705	0.00934
-0.0663	-0.4417	-0.0519	0.01602386786255994	0.002893755899806598	-0.014995868933135278	0.92118633	43.40161514	0.9127394	0.07943018381548497	0.0338765	0.01124
-0.066	-0.3705	-0.0659	0.016083209057127745	0.0029146998508305304	-0.01505695545695508	0.90977705	42.86406708	0.9018972	0.09256858347057689	0.0329825	0.00995
-0.0652	-0.3409	-0.076	0.016095426361891707	0.0029565877528783943	-0.015210544431130584	0.87240022	41.10306168	0.88705174	0.050884709049366525	0.0332317	0.00939
-0.0732	-0.2548	-0.0528	0.015105824676010923	0.0026162485487395003	-0.015004595579395251	1.06687748	50.26583862	0.99491098	0.19409448708775048	0.0316639	0.00801
-0.0687	-0.2158	-0.0856	0.014706144277304222	0.0029269171555944902	-0.014706144277304222	1.13228977	53.34773254	1.06610084	0.126740015382636	0.0338427	0.01333
-0.0731	-0.7884	-0.0373	0.016142550251695555	0.002665117767795341	-0.015006340908647246	2.49998403	117.78652954	1.9322398	0.7252200996766752	0.0455427	0.046
-0.0713	-0.7841	-0.0126	0.016730726209617644	0.0025045474766118626	-0.015018558213411207	1.00019777	47.12422943	0.987909	0.06884817769347636	0.0470548	0.05182
-0.0676	-0.5659	0.0129	0.016463690834062513	0.002181661564992912	-0.014243632025525723	1.2778393	60.20528793	1.12455618	0.3156423737529784	0.0368057	0.022
-0.0634	-0.5652	-0.0014	0.017210691753916083	0.002078687139125246	-0.014189526818713898	0.95961314	45.21208954	0.94383694	0.06440402762665294	0.0377311	0.02331
-0.0617	-0.5422	0.0013	0.01783726495538205	0.00217293491873294	-0.014467034169780997	0.90067619	42.43527985	0.90006718	0.07731641660703803	0.0390964	0.02508
-0.0589	-0.4247	-0.0163	0.018106045660189175	0.0022759093446006054	-0.014844025288211772	1.01160407	47.66164017	0.95869487	0.1753373124552783	0.0388358	0.02114
-0.0591	-0.3757	-0.0264	0.018097319013929202	0.002267182698340634	-0.014945254384827442	0.93206871	43.91433716	0.92352797	0.06523411945678077	0.0390649	0.02037
-0.0564	-0.3742	-0.0227	0.018448130193580062	0.0022933626371205488	-0.015126768627034853	0.92107576	43.39640427	0.92004605	0.035825268031909274	0.0406774	0.02272
-0.0573	-0.4115	-0.0196	0.018559831265707698	0.0023753931119642824	-0.015154693895066762	0.89782465	42.30093002	0.9030159	0.05238284075016393	0.0410144	0.02366
-0.0565	-0.4687	-0.0223	0.018764034788191036	0.0024801128670839424	-0.015154693895066762	0.8675676	40.87537384	0.89305749	0.0761461638801499	0.0421354	0.02687
-0.0603	-0.5199	-0.02	0.018706438922875226	0.0025586526834236872	-0.015198327126366623	0.85818976	40.43353653	0.88983632	0.06628844564777076	0.0430704	0.02972
