trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0731	-0.0837	0.0092	0.004234168765338243	0.001574286985298885	0.007082546104592989	0.81500429	43.23865509	0.84521794	0.07225176877775667	0.013368	0.00014
0.0749	-0.2503	0.0044	0.004380776422505768	0.0015847589608108511	0.007291985614832309	1.00814474	53.48538589	0.93214011	0.1915259571459405	0.017277	0.00015
0.0746	-0.1412	0.0176	0.003963642731279122	0.0016598081186466073	0.007546803685623481	0.87893844	46.63056946	0.86507263	0.1599500459926787	0.0140037	0.00014
0.0735	-0.1244	0.0149	0.003858922976159462	0.0015603243512829306	0.00752236907609556	0.7921536	42.02634811	0.8347327	0.03203190660056292	0.0134864	0.00012
0.0781	-0.1938	0.0094	0.0043929937272697275	0.0016615534478986017	0.007511897100583594	0.84079969	44.60718536	0.85580355	0.11178859116189512	0.0162886	0.00023
0.07	0.069	0.0144	0.00312413936106985	0.001726130630222392	0.00778416846389471	1.4087472	74.73866272	1.12576319	0.35618514559173925	0.0153623	0.00078
0.0397	0.1689	-0.0517	0.00035081117965086024	0.0006911503837897545	0.007386233394440003	1.35879707	72.08864594	1.14764311	0.40661217486531664	0.0176221	0.00365
0.0517	-0.5067	-0.007	0.0017034413499464657	0.0005619960191421741	0.008241444727917224	2.64661336	140.41152954	1.81154716	0.8491497934210204	0.0276113	0.00262
0.0703	-0.4428	0.0421	0.0029478611066184224	0.0013892820845874865	0.008662069077647858	1.02769303	54.52249146	0.96657093	0.2562165085923952	0.026221	0.00138
0.0758	-0.2549	0.0524	0.003186971214141646	0.001567305668290908	0.008464846872172499	1.03394496	54.85417557	0.94533728	0.23441779483510025	0.0173224	0.00027
0.0747	-0.146	0.0544	0.0035342917352885177	0.0015865042900628454	0.008243190057169218	0.86057359	45.65625381	0.86372685	0.14140879789610447	0.0141855	0.00014
0.077	-0.0527	0.0655	0.003871140280923423	0.0016423548261266642	0.007976154681614086	0.83518296	44.30920029	0.84562933	0.1396867228626928	0.0137628	0.00011
0.0752	0.0079	0.064	0.004134684997974567	0.0016720254234105676	0.007661995416255106	0.81803805	43.3996048	0.84887462	0.09426872898470134	0.0143411	0.00021
0.0701	-0.0063	0.0649	0.004178318229274424	0.001499237827463129	0.007471754527787724	0.80215484	42.55694962	0.84112578	0.04053308578573392	0.0147021	0.0004
0.0684	-0.0633	0.076	0.004347615166717875	0.0014433872913993105	0.007349581480148122	0.84579152	44.87201691	0.85761376	0.08716602605734354	0.0155594	0.00034
0.0692	-0.1352	0.092	0.00460766922526503	0.0013980087308474581	0.007230899091012506	0.82737005	43.8946991	0.85021068	0.10990575041173112	0.0168111	0.00037
0.0683	-0.2106	0.0959	0.004834562028024293	0.001308996938995747	0.007209955139988575	0.79863602	42.37026215	0.84172501	0.09704242728174528	0.0187181	0.00044
0.0668	-0.2694	0.0904	0.00477696616270848	0.001265363707695889	0.007185520530460655	0.78542149	41.66918945	0.83709358	0.07208318530717948	0.0202397	0.00055
0.0667	-0.3013	0.0873	0.0049462631001519295	0.0013072516097437528	0.00715584993317675	0.74812204	39.69033051	0.82391606	0.04714277183876097	0.0216476	0.00064
