trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0949	0.0351	-0.2759	0.004661774432076854	0.0011903145498601325	0.004029965242854907	1.02213538	50.1052475	0.94883654	0.17272983925846927	0.00707489	0.00024
0.1	0.0065	-0.3056	0.004968952380427856	0.0011606439525762293	0.004206243497306334	0.92548609	45.36748505	0.89581145	0.08905634000431664	0.00832361	0.00018
0.096	0.0862	-0.2717	0.004914847173616032	0.0014643312424232424	0.003755948550291797	0.97440511	47.76550293	0.93199813	0.15800437218366867	0.00804389	0.00026
0.0956	0.1781	-0.2421	0.004344124508213886	0.0015969762655748114	0.003745476574779831	0.99750698	48.89796066	0.95528817	0.15759198320328405	0.0106557	0.00067
0.1017	-0.1068	-0.2827	0.004569271981721155	0.001446877949903299	0.004029965242854907	1.47877192	72.48964691	1.17834828	0.3645867228626928	0.00893241	0.00052
0.098	-0.0206	-0.2019	0.004031710572106902	0.0014922565104551516	0.003864158963915446	1.08434832	53.15493774	0.98221227	0.20813731245527836	0.00559813	0.00021
0.1012	0.0011	-0.247	0.004375540434749784	0.0016545721308906245	0.00393048147549123	1.03328335	50.65172577	0.95428115	0.09862339973270691	0.00652456	0.00026
0.0995	-0.1143	-0.2385	0.004331907203449926	0.0013980087308474581	0.003954916085019151	1.11464524	54.64009857	0.98964627	0.14183156204354727	0.00737363	0.0003
0.0975	0.0756	-0.2107	0.004159119607502487	0.001637118838370681	0.0038467056713955023	1.24565291	61.06211472	1.05516627	0.2457054058547155	0.00592262	0.00013
0.1019	-0.1072	-0.2709	0.004696681017116741	0.0014311699866353504	0.004059635840138811	1.19982755	58.81575012	1.02567813	0.2952220215046446	0.00784773	0.0002
0.0948	0.0736	-0.1988	0.004157374278250492	0.001556833692778942	0.0038484510006474965	1.18703818	58.18881226	1.01774626	0.30380776422505773	0.00538772	0.00011
0.103	0.0125	-0.2754	0.004722860955896656	0.0015184364492350666	0.004063126498642799	1.01315391	49.66497803	0.94641493	0.18682797095926704	0.0072276	0.00021
0.0983	0.035	-0.2381	0.004384267081009755	0.0014014993893514465	0.004054399852382828	0.96165192	47.1403389	0.91836613	0.08771287905152457	0.00604194	0.00015
0.1011	0.1264	-0.2439	0.004351105825221863	0.0016057029118347831	0.004068362486398782	1.03611386	50.79047775	0.96116447	0.11256637061435916	0.0080232	0.00023
0.1046	-0.0562	-0.2935	0.004598942579005058	0.0014311699866353504	0.004310963252425994	1.19027555	58.34750748	1.01546174	0.268948522250492	0.00793582	0.00025
0.097	0.0671	-0.2436	0.004101523742186674	0.0015289084247470327	0.0040055306333269865	1.05485225	51.70903397	0.95738589	0.2258294947014537	0.00659972	0.00021
0.1022	0.0347	-0.2732	0.004534365396681268	0.0017348572764823637	0.004057890510886817	0.96459758	47.28473663	0.92683728	0.10175751918948774	0.00746012	0.00017
0.1018	-0.0917	-0.2733	0.004536110725933263	0.0015027284859671175	0.00420449816805434	1.08562899	53.21771622	0.98112488	0.1459240888467382	0.00768673	0.00027
0.1013	0.0558	-0.2397	0.004349360495969869	0.0016790067404185449	0.004110250388446646	1.12333775	55.06620407	0.99607897	0.20446381320112572	0.00671595	0.0003
0.1025	-0.0937	-0.3022	0.0047856928089684515	0.0015079644737231008	0.004225442119078272	1.12517035	55.15604019	0.99324629	0.24932831551628268	0.00879079	0.00017
0.0964	0.0564	-0.2207	0.004337143191205909	0.0015847589608108511	0.004077089132658754	1.15659738	56.69659805	1.0003989	0.27138485456349054	0.00634956	0.0002
0.0997	0.0057	-0.2815	0.004803146101488395	0.0016301375213627037	0.004206243497306334	0.99517894	48.78384018	0.93795321	0.1468267917740959	0.00754279	0.00022
0.099	-0.0249	-0.2808	0.004565781323217166	0.0014608405839192536	0.004277801996638102	0.90798426	44.50954056	0.89981741	0.05591101075232233	0.00707173	0.0002
0.0995	0.1187	-0.2451	0.004461061568097506	0.0017278759594743865	0.004129449010218584	1.10316443	54.07730484	0.98836037	0.20580540585471557	0.00846535	0.00029
0.1022	-0.0481	-0.3137	0.004701917004872723	0.0015062191444711063	0.0043877577395137445	1.14839041	56.29428864	1.00506982	0.2741410490536828	0.00917035	0.00024
0.0985	0.0387	-0.2759	0.004501204140893376	0.0014381513036433276	0.004380776422505768	0.97029936	47.5642395	0.92012356	0.1420881010907551	0.00793374	0.00021
0.0989	0.1142	-0.2583	0.004537856055185257	0.0017575465567582897	0.0042987459476620336	1.01930141	49.96632767	0.95492398	0.11540388211252886	0.008784	0.00035
0.1023	-0.1025	-0.3056	0.0048136180770003605	0.0015865042900628454	0.004419173666049642	1.27753496	62.62497711	1.06770711	0.29576160034490784	0.00912595	0.00037
0.0983	0.0742	-0.24	0.004302236606166022	0.0017121679962064373	0.004120722363958612	1.21029139	59.32868958	1.03816391	0.293074823953448	0.00771272	0.00024
0.1028	-0.0628	-0.3134	0.0047856928089684515	0.0016755160819145565	0.00428129265514209	1.12061906	54.93293381	0.99198986	0.24893392041388945	0.00866359	0.00027
0.101	-0.0534	-0.285	0.004551818689201211	0.0014835298641951804	0.004309217923174	0.92006099	45.10154343	0.91041853	0.062289280275926354	0.00778645	0.00029
0.0994	0.0836	-0.2687	0.004614650542273007	0.0017034413499464657	0.004244640740850209	1.10528183	54.18110275	0.99319415	0.17226602605734356	0.00818759	0.00022
0.1003	-0.0572	-0.3121	0.004808382089244378	0.001500983156715123	0.004347615166717875	1.10421956	54.12902832	0.9900655	0.21005820830351887	0.00863373	0.00031
0.098	0.1228	-0.2637	0.004675737066092809	0.0017174039839624202	0.004221951460574283	1.20069349	58.85819626	1.03557683	0.25443647782712286	0.00899982	0.00026
0.1021	-0.0314	-0.3244	0.0050125856117277144	0.0015690509975429022	0.004295255289158045	1.11395156	54.60609055	0.98762083	0.24692526803190928	0.00888741	0.00022
0.1021	0.0258	-0.3012	0.004871213942316174	0.0015358897417550098	0.004354596483725852	0.93626046	45.89564514	0.90952615	0.092093705988362	0.00900477	0.00039
0.0999	0.1183	-0.2747	0.004769984845700502	0.0017400932642383465	0.004279547325890096	1.01887846	49.94559097	0.95645677	0.14022408884673823	0.00923282	0.00039
0.1032	-0.0613	-0.325	0.005160938598147233	0.0014695672301792255	0.004384267081009755	1.15721142	56.72669601	1.0135493	0.2715099770812755	0.00959986	0.00039
0.0974	0.0679	-0.244	0.004516912104161324	0.0015585790220309364	0.004197516851046362	1.1052177	54.17795944	0.98167928	0.26198942579005063	0.00717169	0.00026
0.1018	0.0044	-0.3027	0.004995132319207771	0.0016807520696705393	0.004225442119078272	0.98182726	48.12933731	0.92532686	0.158015926535898	0.00838095	0.0003
0.1039	-0.0945	-0.3228	0.005162683927399226	0.001504473815219112	0.004359832471481835	0.98209	48.14221573	0.92501489	0.14501101075232223	0.00993884	0.0005
