trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2126	0.2062	1.1693	-0.011198032480795619	-0.0017418385934903407	-0.0021327923459370708	0.96997064	50.36473846	0.93309205	0.20302900463031373	0.0151125	0.00028
-0.222	0.1856	1.1769	-0.010955431714768408	-0.0020263272615654165	-0.0023352505391684127	0.85967797	44.63790131	0.88468302	0.07407738136668147	0.0167896	0.00025
-0.2228	0.3831	1.1786	-0.01177050047544976	-0.0019111355309337906	-0.002462659574563999	1.18536866	61.54906082	1.02964867	0.25288347633542824	0.0146611	0.00027
-0.2268	0.1679	1.1442	-0.011321950857687215	-0.001932079481957723	-0.0026127578902355115	1.18098342	61.32136154	1.03053457	0.2845795942228994	0.0162804	0.00032
-0.2362	0.0477	1.1469	-0.011292280260403314	-0.0021676989309769574	-0.002806489437206882	1.02379429	53.15947342	0.96283962	0.15525107966372523	0.0216964	0.00119
-0.2422	0.1418	1.1633	-0.011253883016859437	-0.0024294983187761066	-0.0029845130209103033	0.93598002	48.59980774	0.91599156	0.14041101075232237	0.0188149	0.00068
-0.2471	0.2792	1.1665	-0.011294025589655308	-0.002319542575900464	-0.0030455995447301047	1.0271256	53.33244705	0.96866375	0.15605924197456583	0.0158216	0.00056
-0.2509	0.1254	1.1422	-0.011018263567840202	-0.002621484536495483	-0.003008947630438224	1.04435301	54.22696304	0.96707185	0.2126177948351003	0.0190769	0.00088
-0.2599	0.3078	1.1652	-0.010854202618152736	-0.0026581364507873638	-0.0034068826998929313	1.09967804	57.09965897	0.99498147	0.24433239667170265	0.0178962	0.00111
-0.2558	0.1852	1.1186	-0.010393435695626231	-0.002754129559647052	-0.0033894294073729884	0.97202671	50.47149658	0.93610839	0.20201066619530675	0.0195691	0.00178
-0.255	0.2542	1.1432	-0.010653489754173387	-0.002841396022246768	-0.003488913174736664	0.91882348	47.70897293	0.90782899	0.11674021442552734	0.0186901	0.00161
-0.2629	0.4585	1.1349	-0.011398745344774966	-0.0025883232807075904	-0.00365646478292812	1.27225614	66.06060028	1.087095	0.27879399701661056	0.0207982	0.00399
-0.2651	0.2444	1.1791	-0.011081095420911997	-0.0028221974004748306	-0.0036704274169440743	1.27349091	66.12471771	1.08938882	0.28877433388230817	0.0202148	0.00247
-0.2646	-0.0606	1.1971	-0.010794861423584929	-0.003166027263117714	-0.0033108895910332428	1.54674649	80.31323242	1.26177187	0.3729800842940392	0.0305662	0.00725
-0.2612	0.0195	1.1972	-0.010693632326969257	-0.0033056536032772606	-0.0030962140930379405	0.91329539	47.42193222	0.91530986	0.10637654673852602	0.0267596	0.00356
-0.2593	0.1297	1.1911	-0.01060636586436954	-0.0032899456400093115	-0.002993239667170275	0.93846685	48.72893524	0.91835812	0.12849744258676654	0.0219462	0.00164
-0.2578	0.2228	1.1893	-0.01059414855960558	-0.003220132469929538	-0.0029862583501622975	0.91705555	47.61717606	0.91051451	0.1008505895925856	0.0194291	0.00101
-0.2548	0.3189	1.223	-0.010765190826301025	-0.0029722957161463434	-0.0031433379828417875	0.9232375	47.93816757	0.90815998	0.1615979326579065	0.0189404	0.00078
-0.2526	0.3636	1.2147	-0.010452776890194039	-0.0027523842303950577	-0.0032498030672134413	0.88769746	46.09278488	0.90930043	0.08713952531149649	0.0196415	0.00124
-0.258	0.203	1.1878	-0.010072295113259275	-0.003159045946109736	-0.0032637657012293962	1.03379059	53.6785202	0.96655308	0.23295530633326972	0.0212547	0.00149
