trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0046	0.0273	0.0768	-0.0022043508452688383	0.004068362486398782	-0.002366666465704311	1.41404474	72.26303101	1.1623658	0.3954549082474873	0.0145901	0.00379
-0.0641	-0.3543	0.485	-0.001853539665617978	0.0036459928074161546	-0.003492403833240653	2.7063005	138.30218506	2.0522854	0.9534459113084915	0.0505964	0.05044
-0.0196	-0.32	0.2034	-0.000609119908946021	0.003886848244191372	-0.0025551620249196984	2.02727675	103.60150146	1.58206566	0.4815258500884064	0.024361	0.00722
0.0384	-0.284	0.1218	8.028514559173915e-05	0.005049237526019596	-0.0015219271077390555	1.20803249	61.7350235	1.10799673	0.31985146267733133	0.0184485	0.00185
0.038	-0.018	0.199	0.00026878070480712676	0.00534943415736262	-0.0013404128655316449	1.38318741	70.68610382	1.14917962	0.3771103216382911	0.0132278	0.00064
0.0456	0.0663	0.2134	0.0008639379797371932	0.005365142120630569	-0.001158898623324235	0.9909144	50.63946915	0.95851145	0.1459189740202713	0.0147598	0.00091
0.0566	-0.1447	0.1885	0.001520181778487061	0.004871213942316174	-0.0008360127117052838	1.23111498	62.91463089	1.06828552	0.32055289443416063	0.0135973	0.00069
0.0578	-0.0828	0.2342	0.0020420352248333657	0.005010840282475721	-0.0009075712110370514	0.96223664	49.17392731	0.9240314	0.14545191429188092	0.0160564	0.00158
0.0431	0.0375	0.2771	0.0022985986248765322	0.005295328950550796	-0.0012897983172238095	1.09649503	56.03504181	1.00893643	0.22406395871525003	0.0192974	0.00286
0.0469	-0.2165	0.2412	0.001996656664281513	0.004932300466135976	-0.0012130038301360591	1.35780585	69.38900757	1.12687079	0.33078824660487954	0.018921	0.00236
0.0458	-0.1939	0.2345	0.0020245819323134223	0.00493404579538797	-0.001165879940332212	0.84257996	43.059021	0.87131639	0.03423972435438754	0.0174	0.00194
0.0471	-0.1764	0.2842	0.0021013764194011725	0.005302310267558773	-0.0013840460968315032	0.89330232	45.65112305	0.90114121	0.10166125578789224	0.0203697	0.00372
0.0515	-0.069	0.3202	0.002165953601724963	0.006061528492176306	-0.0015219271077390555	1.0373913	53.01461411	0.97625645	0.1958838208924437	0.0214714	0.00438
0.054	-0.3358	0.2569	0.002438224965036078	0.005794493116621174	-0.0013631021458075715	1.39270997	71.17274475	1.14074167	0.3675065850398865	0.0256975	0.00649
0.0534	-0.2684	0.2893	0.0022043508452688383	0.0061121430404841425	-0.0014067353771074296	0.97020537	49.5811615	0.92603294	0.13015786374650326	0.0253367	0.00662
0.0555	-0.1032	0.3072	0.0021258110289290935	0.006670648401122327	-0.0015219271077390555	1.15384054	58.9656105	1.02005091	0.22281184538047769	0.0211875	0.00457
0.0593	-0.301	0.2516	0.0024068090385001802	0.006269222673163632	-0.0013334315485236678	1.20617628	61.64016724	1.04216602	0.3007459648372584	0.0245541	0.0063
0.0518	-0.0894	0.3273	0.0022479840765686964	0.006771877497737999	-0.0017558012275062952	1.26457429	64.62452698	1.07140068	0.3489924732744239	0.0233772	0.00601
0.0555	-0.1319	0.2616	0.0026389378290154262	0.0069027771916375736	-0.0017680185322702558	0.9920879	50.69944	0.95153238	0.1386035375555132	0.020703	0.00418
0.0621	-0.2483	0.2579	0.0027244589623631483	0.00705462083656108	-0.0016598081186466073	1.03232729	52.75582504	0.96693062	0.14397875959474382	0.0236658	0.00673
0.0623	-0.0616	0.2933	0.0026197392072434887	0.007677703379523056	-0.0019442967867216831	1.17993915	60.29935074	1.02618857	0.2729145483078355	0.0220162	0.00591
0.0608	-0.2219	0.2592	0.0027366762671271086	0.0071471232869167785	-0.0017366026057343581	1.10502625	56.47101593	0.98377162	0.23866056667386115	0.0229337	0.00601
0.0591	-0.1506	0.2991	0.0026965336943312393	0.007487462491055673	-0.0019896753472735357	0.92532295	47.28749847	0.90773867	0.14457772592369705	0.0231869	0.00728
0.0559	-0.1289	0.2717	0.002930407814098479	0.007339109504636156	-0.0020839231268812296	0.92691886	47.3690567	0.92261884	0.07612374428972256	0.0216343	0.00542
0.063	-0.2527	0.2832	0.0029565877528783943	0.0070197142515211934	-0.001820378409830086	1.04092109	53.19500351	0.98011322	0.17285599544730104	0.0256543	0.00858
0.062	-0.033	0.3448	0.002515019452123829	0.007845254987714512	-0.0021013764194011725	1.28471792	65.65393829	1.08905667	0.35970535232594847	0.024927	0.00843
0.0616	-0.1988	0.3078	0.0027558748888990466	0.007737044574090863	-0.0021467549799530253	1.1189301	57.1815567	0.99962606	0.222922220547536	0.0254013	0.0076
0.0655	-0.3788	0.3006	0.0033143802495372316	0.007487462491055673	-0.001933824811209717	1.16384447	59.4768486	1.04838936	0.2421508806208342	0.03285	0.01566
0.0603	-0.2379	0.3517	0.003270747018237374	0.007637560806727187	-0.0021519909677090087	1.05726552	54.03026581	0.9732352	0.2177948851735332	0.0297909	0.01309
0.0656	-0.1547	0.3338	0.0033405601883171464	0.007668976733263084	-0.001998401993533507	0.97066772	49.60478973	0.94474339	0.1191409035395586	0.0260162	0.00957
0.0709	-0.2556	0.3062	0.003492403833240653	0.007332128187628178	-0.0016249015336067207	0.94849384	48.47161865	0.92387068	0.17690963252425987	0.0274941	0.0112
0.0739	-0.079	0.3738	0.003375466773357033	0.007915068157794284	-0.0018814649336498872	1.12370145	57.42539215	1.00482193	0.29502202150464446	0.0275522	0.01219
0.072	-0.184	0.28	0.0034348079679248403	0.007403686686959946	-0.001656317460142619	1.01330459	51.78369141	0.95013935	0.24049350694547064	0.0239139	0.00807
0.0608	-0.1498	0.3389	0.003267256359733385	0.007443829259755815	-0.002057743188101315	0.92923796	47.48757172	0.91348252	0.1347559954473009	0.0261334	0.00991
0.0613	-0.0799	0.3308	0.003309144261781249	0.0076724673917670716	-0.002228785454796759	0.96804333	49.47067261	0.95104024	0.10057841503772821	0.0246521	0.00873
0.0608	-0.3086	0.2849	0.0036669367584400863	0.007260569688296411	-0.002082177797629235	1.25860143	64.31929016	1.08387593	0.3209148928648511	0.0284355	0.01154
0.0605	-0.2065	0.3465	0.003495894491744642	0.0075886915876713455	-0.0021589722847169856	0.99206018	50.69802475	0.93585644	0.19279793265790648	0.028632	0.01226
0.0621	-0.2381	0.2691	0.0036948620264719957	0.007070328799829028	-0.0018099064343181197	0.94129592	48.10377884	0.92275166	0.16391980864842684	0.0246024	0.00836
0.0652	-0.2189	0.3023	0.003897320219703338	0.007396705369951969	-0.001956514091485643	0.8443774	43.15087509	0.87541653	0.08927212102609033	0.0264984	0.01058
0.0691	-0.0982	0.3814	0.0035622170033204267	0.008337437836776913	-0.0020943951023931952	1.05317867	53.82140732	0.98573584	0.2743858347057704	0.0300535	0.01366
0.0566	-0.1763	0.4733	0.003295181627765294	0.008920377806943018	-0.0030455995447301047	1.16651452	59.61330032	1.07522107	0.2725589894029073	0.0401004	0.02615
0.0778	-0.4387	0.3907	0.003412118687648914	0.008398524360596713	-0.002258456052080662	1.47995961	75.63153076	1.25090343	0.4374966999439682	0.0427598	0.03076
0.0827	-0.3345	0.369	0.0036651914291880917	0.008244935386421213	-0.00200363798128949	0.96639609	49.38649368	0.92184841	0.16387398932529243	0.0362468	0.0231
0.0864	-0.1988	0.3558	0.003452261260444784	0.008121017009529614	-0.0019024088846738192	0.99095798	50.64169693	0.94223541	0.17450388211252887	0.0298856	0.0152
0.0828	-0.1076	0.3976	0.003478441199224699	0.008403760348352695	-0.002209586833024821	0.94647717	48.36856079	0.91363505	0.1674050612976999	0.0308779	0.0158
