trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0674	-0.3303	0.4436	0.024582962514340133	-0.002331759880664424	-0.00507541746479951	1.31406641	71.54624176	1.11062311	0.3775576647036117	0.0224359	0.00037
-0.0607	-0.665	0.5067	0.025071654704898545	-0.0022130774915288098	-0.004954989746411901	1.49919999	81.62610626	1.2725906	0.44089011490408175	0.0336459	0.00468
-0.058	-0.5828	0.5324	0.026045548427511375	-0.002357939819444339	-0.004516912104161324	0.9251799	50.37275314	0.92335168	0.1884416846389468	0.0317605	0.00308
-0.0624	-0.3684	0.5287	0.0257924756859722	-0.002398082392240209	-0.004536110725933263	1.09443796	59.58825302	1.00859779	0.2381206968053491	0.0243407	0.00057
-0.0642	-0.1668	0.5366	0.026185174767670925	-0.0019931660057775245	-0.004251622057858187	1.12163091	61.06880951	1.02660217	0.2654052068118242	0.0251478	0.00077
-0.0552	-0.2926	0.5342	0.026708773543269226	-0.0022549653935766737	-0.00415213829049451	0.95169646	51.81648636	0.92323084	0.18144409653805632	0.0247599	0.00059
-0.0541	-0.2229	0.5313	0.027028168796384186	-0.002469640891571976	-0.004117231705454623	0.84967601	46.26183701	0.87233381	0.10214886680750745	0.0251662	0.00052
-0.0546	-0.0334	0.4999	0.02729869483044331	-0.0016929693744344998	-0.004799655442984407	1.18864691	64.71759796	1.07914759	0.3078810644363192	0.0334411	0.00507
-0.0524	-0.2193	0.4413	0.027829274923049586	-0.0018570303241219666	-0.00564788545945365	1.22627521	66.76631927	1.08632006	0.32384355293814926	0.0316918	0.00179
-0.054	-0.4143	0.4747	0.028595474464675093	-0.002089159114637212	-0.005485569839018178	1.09310794	59.51583862	1.01211644	0.2880321976288112	0.0344411	0.00212
-0.0536	-0.4276	0.4838	0.029071949350469545	-0.0022794000031045943	-0.005475097863506211	0.80774152	43.97865295	0.866138	0.05665938748869007	0.036122	0.00306
-0.0543	-0.3202	0.5097	0.02887821780349818	-0.0021135937241651332	-0.005408775351930427	0.89482534	48.72005463	0.90692547	0.15529301687433064	0.0338372	0.00217
-0.0502	-0.4383	0.4921	0.028897416425270113	-0.001933824811209717	-0.005099852074327431	0.89322442	48.63289261	0.90197219	0.16519454061651742	0.0353401	0.00305
-0.0487	-0.4404	0.4779	0.02915747048381727	-0.001843067690106012	-0.004963716392671873	0.72738755	39.6036644	0.83162066	0.0421473430653209	0.0359679	0.00343
-0.0442	-0.2551	0.5481	0.02847330141703549	-0.0022776546738526	-0.005059709501531561	1.08679438	59.17208481	1.01361	0.32073745796940284	0.0321694	0.00209
-0.0312	0.0192	0.6369	0.02567902928459257	-0.0029688050576423546	-0.005749114556069322	1.53791475	83.7339859	1.29633848	0.5848413785385217	0.0352009	0.01044
-0.0444	-0.6003	0.8033	0.025897195441091862	-0.003199188518905606	-0.0054663712172462395	2.49299049	135.73446655	1.88462322	0.835664647829281	0.0443131	0.01622
-0.0372	-0.7478	0.7036	0.027200956392331627	-0.003572688978832392	-0.004897393881096089	1.50465369	81.9230423	1.17484424	0.36671193736583513	0.0576078	0.02546
-0.0327	-0.4461	0.884	0.026707028214017228	-0.0033353242005611634	-0.004752531553180559	1.5323137	83.42903137	1.26889395	0.5304077642250581	0.0515285	0.02139
-0.0413	-0.3447	0.9808	0.026808257310632903	-0.003118903373313867	-0.00482932604026831	1.06316411	57.88550186	0.98832177	0.22652222054753607	0.0507023	0.02623
-0.0497	-0.4673	0.9845	0.02719397507532365	-0.0034051373706409367	-0.005150466622635266	0.83781826	45.61622238	0.88586526	0.18435461721923857	0.0547253	0.02944
-0.0496	-0.4597	1.0039	0.02787290815434944	-0.0035290557475325343	-0.005719443958785417	0.71073163	38.69680786	0.82792812	0.09569143960337705	0.0578108	0.03299
-0.0496	-0.4683	1.0606	0.029230774312401033	-0.003686135380212024	-0.005427973973702364	0.76382953	41.58779907	0.86508813	0.15562078879070668	0.0644776	0.04409
-0.0463	-0.4982	1.083	0.031201251037902628	-0.003677408733952052	-0.0055658549846099165	0.79956996	43.533741	0.87982654	0.16145421913345587	0.0716565	0.05433
