trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1914	-0.6189	0.5026	0.02391973739858229	-0.007934266779566223	-0.003073524812762014	0.79875886	46.40392303	0.83665619	0.1257828407501639	0.0164227	0.00012
-0.196	-0.489	0.538	0.023108159296404925	-0.007597418233931317	-0.003300417615521277	0.89621526	52.06565475	0.88121795	0.2386659725285767	0.017783	0.00027
-0.1901	-0.6755	0.4872	0.02373298716861889	-0.007592182246175334	-0.0031031954100459182	0.99789512	57.9727478	0.92004341	0.28456430327226534	0.0161197	0.0001
-0.1874	-0.8496	0.5116	0.024012239848937987	-0.007682939367279038	-0.002993239667170275	0.98842317	57.42247391	0.93168007	0.22519827721492225	0.0216446	0.00026
-0.1876	-0.7473	0.4924	0.024644049038159928	-0.007775441817634738	-0.0029024825460665696	0.91298831	53.04008484	0.8898633	0.16245343803406742	0.0198689	0.00025
-0.1904	-0.8802	0.44	0.025001841534818773	-0.007930776121062234	-0.003349286834577118	0.95493525	55.47699356	0.9150095	0.23609655442984448	0.0230445	0.00027
-0.216	-0.694	0.5268	0.024918065730723044	-0.007794640439406676	-0.0037699111843077517	1.07134581	62.23986816	0.96272922	0.3306267917740961	0.0219073	0.00026
-0.221	-0.8372	0.4934	0.025644122699552685	-0.0077824231346427155	-0.004098033083682686	0.94542283	54.92436981	0.90448479	0.23491980864842693	0.0245009	0.00026
-0.2149	-0.9561	0.5319	0.026031585793495425	-0.007789404451650692	-0.004106759729942657	0.92287308	53.61434174	0.91144385	0.1836585528605344	0.0311465	0.00113
-0.2192	-0.73	0.5567	0.026094417646567225	-0.007836528341454539	-0.0042324234360862495	1.08029985	62.76005173	0.96955086	0.2669809724509617	0.0257903	0.00052
-0.2148	-0.8254	0.5189	0.026450464813974065	-0.008059930485709814	-0.0040613811693908045	0.83541846	48.53366089	0.85581203	0.175124578917878	0.02666	0.00065
-0.2217	-0.6645	0.5883	0.026790804018112954	-0.008101818387757679	-0.004207988826558329	0.93104011	54.08880615	0.89641988	0.263641738167714	0.0279735	0.00099
-0.227	-0.7343	0.6292	0.027033404784140166	-0.008269369995949134	-0.0043982297150257105	0.77217978	44.85980988	0.83329926	0.14601966313430242	0.031295	0.00182
-0.2284	-0.7762	0.5934	0.026202628060190872	-0.007857472292478471	-0.00426907535037813	0.89558822	52.0292244	0.8936552	0.1476914396033769	0.0297992	0.00099
-0.2081	-0.5199	0.5263	0.023626522084247235	-0.006709045644666203	-0.0039723693775390945	1.33030069	77.28385925	1.11428779	0.544761929829747	0.0208572	0.00115
-0.2032	-0.9651	0.5333	0.023432790537275868	-0.006426302305843123	-0.004291764630654057	1.70678425	99.15568542	1.28245384	0.4968935069454704	0.0273936	0.00062
-0.1832	-1.0448	0.5651	0.023492131731843675	-0.006155776271784001	-0.0038187804033635933	0.91469961	53.13950348	0.91684478	0.17164257279586967	0.0336722	0.00187
-0.1766	-0.866	0.596	0.02282017996982586	-0.006154030942532006	-0.0035465090400524776	0.93707627	54.43947601	0.89808282	0.2635984227290461	0.0246992	0.00047
-0.1748	-0.731	0.5925	0.022436207534387107	-0.006014404602372459	-0.0035133477842645856	0.84934556	49.34275818	0.85251663	0.16813800156930958	0.0194069	0.00023
