trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0589	0.0681	-0.0421	0.0005532693728822024	-0.001572541656046891	-0.002303834612632515	0.83562565	42.82634354	0.86839395	0.05448741197672399	0.00724876	0.00016
-0.074	0.1494	0.1113	-6.45771823237902e-05	-0.0014852751934471744	-0.0021135937241651332	1.25814295	64.48062134	1.1000532	0.29456769531365445	0.0143254	0.0023
-0.078	-0.0646	0.0041	0.0004136430327226561	-0.0018081611050661253	-0.002209586833024821	1.46843898	75.25843048	1.21301393	0.3700549617762543	0.00887877	0.00031
-0.0794	-0.0383	-0.0778	0.00039269908169872416	-0.0019722220547535923	-0.0023527038316883565	1.07231581	54.95686722	0.99330514	0.1260060949687467	0.00903845	0.00039
-0.0614	-0.2501	-0.1718	0.0016039575825827887	-0.001748819910498318	-0.0022706733568446224	1.37369537	70.40275574	1.14566031	0.3996345559991537	0.0164147	0.00202
-0.0329	-0.0316	-0.1367	0.0014172073526193955	-0.0011135200627723821	-0.0018936822384138475	1.43971014	73.78605652	1.17266958	0.3420520598060052	0.0112214	0.00043
-0.0352	0.0431	-0.1213	0.0006387905062299246	-0.0011100294042683937	-0.0019006635554218248	1.08660388	55.68913651	0.98490641	0.13184444109507185	0.00931084	0.00044
-0.0542	-0.1024	-0.0611	0.0010070549784007281	-0.0012252211349000194	-0.0022863813201125715	1.12300527	57.55473328	0.99209327	0.26815869837465883	0.00817871	0.00018
-0.0642	-0.0023	-0.0525	0.001228711793404008	-0.0013212142437597075	-0.002501056818107874	0.87952805	45.07637024	0.87863268	0.1453162710929135	0.00761235	0.00011
-0.0743	0.0812	-0.0532	0.001356120828799594	-0.0013194689145077131	-0.0027576202181510408	0.87601686	44.89641953	0.87984782	0.11358588823453734	0.00968403	0.00024
-0.0455	0.2593	-0.1195	0.00015707963267948963	-0.00102799892942466	-0.002124065699677099	1.33362448	68.34909821	1.16207909	0.3794032849838549	0.0196339	0.00731
0.0018	0.1405	-0.369	-0.001001818990644745	-0.0002740166925631097	-0.0015358897417550098	1.66325533	85.2428894	1.29451328	0.5406528409053937	0.0316894	0.01823
0.0209	-0.033	-0.1667	-0.0015323990832510211	0.0010349802464326373	-0.001254891732183923	1.74582994	89.47489166	1.41330252	0.5009287520586555	0.0126457	0.0018
0.0195	0.143	-0.1066	-0.0011606439525762293	0.0014643312424232424	-0.0014957471689591403	1.24751282	63.93582153	1.05191019	0.2895980781720307	0.012033	0.00061
-0.0212	0.1799	-0.0636	4.18879020478639e-05	0.0007819075048934597	-0.0018151424220741027	1.18176723	60.56631851	1.0649729	0.23081754226344192	0.018304	0.00746
-0.03	-0.3444	-0.1382	-0.0001605702911834783	0.0006056292504420323	-0.0023422318561763904	2.35146618	120.51412964	1.67037483	0.6529912940892528	0.0206618	0.00321
-0.036	-0.2936	-0.0836	0.0004799655442984406	0.000614355896702004	-0.002389355745980237	1.05069864	53.84897232	0.98121861	0.1462193185772868	0.0167479	0.00119
-0.044	-0.0867	-0.0714	0.0005881759579220891	0.0005113814708343385	-0.0024486969405480446	1.13031983	57.92960739	0.9861608	0.24062630170295607	0.00900191	0.00021
-0.0586	0.0365	-0.0753	0.00047123889803846896	0.0002548180707911721	-0.002816961412718848	0.92495573	47.40456772	0.89542809	0.1787882466048795	0.00861913	0.00019
-0.0543	0.1266	-0.0858	0.0006527531402458793	0.00015009831567151235	-0.002764601535159018	0.86173767	44.16460037	0.8782839	0.12182969374434496	0.00978857	0.00016
-0.0582	0.1952	-0.1048	0.0007400196028455958	6.9813170079773176e-06	-0.002897246558310587	0.86341172	44.25039673	0.88074428	0.10965142422074106	0.0118346	0.00027
-0.0604	0.1865	-0.1579	0.0009512044423369096	-0.00012740903539558605	-0.003010692959690218	0.8598823	44.06951141	0.88772541	0.08695107966372542	0.0133632	0.00037
-0.0628	0.1375	-0.1498	0.0011711159280881952	-0.0001832595714594046	-0.0029653143991383657	0.86468172	44.31548691	0.88483233	0.07555702911834784	0.0126806	0.00034
-0.0731	0.0607	-0.1721	0.0017994344588061536	-0.0004415683007545654	-0.0029914943379182805	0.90785587	46.5281868	0.89973041	0.1550403599396517	0.0132391	0.0003
-0.0817	-0.0163	-0.1902	0.0022654373690886398	-0.0006824237375297829	-0.003003711642682241	0.86706084	44.43741608	0.88210489	0.1396537825910832	0.0139178	0.00044
-0.0778	-0.0608	-0.2069	0.0021956241990088664	-0.0004729842272904633	-0.003038618227722128	0.83762789	42.92895889	0.86688075	0.08080796326794899	0.0141812	0.00034
-0.0774	-0.0534	-0.182	0.0015690509975429022	-0.0002251474735072685	-0.003127630019573839	0.84229344	43.16807175	0.87074457	0.0808710873550435	0.0122914	0.00034
-0.0743	0.1025	-0.1882	0.0010210176124166828	-0.00019896753472735358	-0.0029705503868943488	1.06062162	54.3575325	0.97732336	0.2017646478292812	0.0132679	0.0003
-0.0631	0.0504	-0.2411	0.0006038839211900379	-0.0002548180707911721	-0.0027035150113392165	0.95904905	49.15187073	0.92321092	0.15320098014227979	0.0148243	0.00065
-0.0587	-0.2432	-0.2214	0.0009285151620609833	-0.0002617993877991494	-0.0027611108766550296	1.4729861	75.49147034	1.18846835	0.3371604211597367	0.0177011	0.00133
-0.0662	-0.0737	-0.2057	0.0007627088831215222	-0.00046949356878647465	-0.002897246558310587	1.09050357	55.88899994	0.9722674	0.2181818070791172	0.0129862	0.00037
-0.0637	0.0689	-0.2131	0.001270599695451872	-0.0007190756518216638	-0.0027942721324429216	1.04940069	53.78245163	0.94733183	0.19552236606166024	0.0129866	0.00025
-0.0586	0.0783	-0.2209	0.0017470745812463236	-0.0007941248096574199	-0.0026546457922833754	0.84699702	43.40913391	0.85961327	0.0568575191894877	0.0136951	0.00025
-0.0523	0.2032	-0.2291	0.0019826940302655584	-0.0007400196028455958	-0.0025342180738957666	0.94737691	48.55366516	0.90611725	0.15990761871093334	0.0171061	0.00065
-0.0565	0.2021	-0.243	0.0016283921921107093	-0.0007679448708775049	-0.0026354471705114374	0.80254453	41.1309166	0.85245644	0.04337281014012144	0.0169394	0.00059
-0.0627	0.1498	-0.2707	0.0016231562043547262	-0.0008779006137531476	-0.0026529004630313807	0.79458284	40.72287369	0.85090013	0.09283225115757848	0.0170947	0.00048
-0.0712	0.1359	-0.2349	0.0018605209826259553	-0.0009337511498169664	-0.0029199358385865134	0.75451028	38.66912842	0.83602018	0.08621253449450901	0.015889	0.00053
-0.0712	0.0445	-0.2442	0.001932079481957723	-0.0010157816246606998	-0.002853613327010729	0.8697859	44.57707977	0.87235762	0.11169557428756428	0.0150974	0.00047
-0.0662	0.0439	-0.214	0.0015777776438028737	-0.0009075712110370514	-0.0027576202181510408	0.86843705	44.50794983	0.87626586	0.06372526803190931	0.0130738	0.00019
-0.0581	0.1845	-0.2436	0.0010663961729685354	-0.0007819075048934597	-0.00249931148885588	1.09374809	56.05528259	0.9973439	0.22306769531365453	0.0183347	0.00115
-0.0598	-0.1643	-0.2774	0.001048942880448592	-0.0009459684545809266	-0.0025324727446437724	1.60912681	82.46876526	1.23583334	0.3950337748997651	0.0172763	0.00115
-0.0664	-0.2393	-0.2465	0.001481784534943186	-0.0010122909661567112	-0.0027157323161031764	0.98316532	50.38784409	0.95005376	0.14662118687648912	0.0194439	0.00197
-0.077	-0.0459	-0.2299	0.0017505652397503124	-0.0010768681484805013	-0.0029845130209103033	1.15262854	59.07294083	1.00644875	0.2507069295969022	0.0145529	0.00043
-0.0747	0.0671	-0.2626	0.002087413785385218	-0.0011728612573401894	-0.0030578168494940655	0.99574912	51.03277206	0.92830858	0.17330727415391783	0.0170087	0.00082
-0.0686	0.0916	-0.2826	0.002515019452123829	-0.0011135200627723821	-0.0029862583501622975	0.86663896	44.41579437	0.86579974	0.07852526803190935	0.018701	0.00126
-0.0702	0.1919	-0.2749	0.0023212879051524586	-0.0011274826967883368	-0.003043854215478111	0.87968558	45.08444214	0.87673797	0.12286450231515696	0.0196565	0.00183
-0.0774	0.2695	-0.259	0.002097885760897184	-0.0011100294042683937	-0.003232349774693498	0.84867036	43.49489212	0.87221536	0.12216754979953022	0.0220928	0.00269
