trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1459	-0.3258	0.4225	0.010906562495712565	0.0010157816246606998	0.00738099740668402	0.96302241	49.51810074	0.92223768	0.1706042266695443	0.0164384	0.00019
0.1486	-0.3794	0.3893	0.011156144578747754	0.0010419615634406148	0.007517133088339578	0.87913829	45.20482254	0.88818912	0.1100948851735332	0.0166994	0.00018
0.1531	-0.4473	0.3976	0.011383037381507017	0.0010768681484805013	0.007689920684287015	0.84521514	43.46051407	0.86663099	0.1024293491873293	0.0171535	8e-05
0.1459	-0.3533	0.4371	0.011419689295798898	0.0010419615634406148	0.007579964941411373	0.84123796	43.25600815	0.86668094	0.1497757121103704	0.0170718	9e-05
0.1559	-0.5285	0.3672	0.011800171072733663	0.0009599310885968812	0.007955210730590153	0.99701202	51.26582718	0.93152091	0.29698790204786385	0.0194447	0.00013
0.1623	-0.4651	0.3758	0.011253883016859437	0.0012932889757277981	0.008011061266653973	0.84334928	43.36457062	0.87120548	0.1251748239534481	0.0183542	0.00019
0.1583	-0.2109	0.3515	0.010974630336540345	0.001155407964820246	0.00803025988842591	1.42758656	73.40573883	1.18102097	0.3043166156499291	0.0225192	0.0035
0.1466	-0.8	0.4665	0.012864821916450202	0.0010000736613927507	0.007717845952318924	2.4186132	124.36380005	1.70021812	0.8336969909722168	0.033446	0.00358
0.145	-0.8849	0.5462	0.01356469894649993	0.0010000736613927507	0.00796568270610212	1.09508669	56.30877686	1.0474203	0.2135856891916461	0.0426269	0.00801
0.1461	-0.5613	0.5456	0.013002702927357754	0.00124965574442794	0.007873180255746421	1.42463398	73.25392151	1.16471114	0.3705040276266532	0.0260974	0.00067
0.1543	-0.6114	0.5214	0.013412855301576421	0.0011519173063162574	0.008335692507524918	0.82174343	42.2536087	0.87155094	0.13102015320544236	0.0296	0.00118
0.1574	-0.4164	0.5713	0.013109168011729408	0.001408480706359424	0.008326965861264947	1.05313885	54.15184021	0.96331615	0.2764488668075077	0.025492	0.00059
0.1555	-0.4234	0.5228	0.013245303693384966	0.001244419756671957	0.00832522053201295	0.78336412	40.28016663	0.85495508	0.07249709802975107	0.0244379	0.00032
0.1507	-0.4534	0.5195	0.013845696956071015	0.0011222467090323538	0.00857829327355213	0.73509532	37.79821014	0.83135409	0.08688195259324169	0.026387	0.00072
0.1458	-0.4137	0.536	0.014238396037769739	0.0009442231253289323	0.008717919613711676	0.81303263	41.80570602	0.86539996	0.09661745027808467	0.0281464	0.00117
0.1575	-0.5244	0.5346	0.014362314414661338	0.0010873401239924673	0.0089570297212349	0.91473275	47.03507233	0.90482051	0.1491072741539179	0.0303243	0.00154
0.1614	-0.5584	0.5628	0.014254104001037689	0.0011938052083641214	0.009152506597458265	0.78384459	40.30487061	0.84801935	0.08660761871093338	0.0319503	0.00181
0.1606	-0.5038	0.5789	0.013676400018627565	0.0012514010736799342	0.00917868653623818	0.78991801	40.61716461	0.861183	0.10457398932529265	0.0301728	0.0013
0.1645	-0.7168	0.5568	0.013571680263507906	0.0010175269539126942	0.009571385617936903	1.11689746	57.43027496	1.00871659	0.27556464782928103	0.0362307	0.00311
0.1648	-0.566	0.5584	0.013280210278424853	0.0009634217471008699	0.009431759277777356	0.96953887	49.8531723	0.93997475	0.17696007660272123	0.0297409	0.00116
0.1664	-0.7564	0.5463	0.014182545501705921	0.000895353906273091	0.009660397409788614	1.04084814	53.5198555	0.97781317	0.2640520598060052	0.03862	0.00463
0.1661	-0.6158	0.5966	0.014259339988793671	0.0011606439525762293	0.009485864484589181	0.96362239	49.5489502	0.93198255	0.217030872929516	0.0354783	0.00294
0.1802	-0.5561	0.5592	0.013049826817161603	0.001520181778487061	0.009494591130849153	1.0299145	52.95765686	0.96553423	0.19008888219014355	0.0326012	0.00187
0.1881	-0.5517	0.5965	0.01285958592869422	0.0017086773377024485	0.009885544883295882	0.97568917	50.16941833	0.92999189	0.08808451000647502	0.0336661	0.00225
0.1864	-0.1803	0.6052	0.01226268332451216	0.001706932008450454	0.009773843811168246	1.79980779	92.54515839	1.42131598	0.4173174502780844	0.0400309	0.01999
0.1786	-0.6524	0.6796	0.013058553463421574	0.0013840460968315032	0.00922755575529402	2.20395541	113.32621002	1.59806479	0.6375522053201296	0.0422345	0.01068
0.1897	-1.0822	0.6762	0.013828243663551072	0.0017924531417981763	0.009749409201640325	2.06364393	106.11147308	1.68106871	0.5292975345721238	0.066678	0.04043
0.202	-0.8208	0.6251	0.015238469699162491	0.0023265238929084412	0.009915215480579786	1.39177132	71.56414032	1.15220025	0.43030515328305735	0.0491093	0.01298
0.1997	-0.6485	0.6366	0.015173892516838698	0.00243473430653209	0.009669124056048585	1.00391603	51.62083054	0.95129631	0.20704395102393225	0.0413871	0.00611
0.1919	-0.5276	0.6707	0.01544790920940181	0.002363175807200322	0.00957487627644089	0.84279859	43.33625412	0.86588335	0.18479114857512857	0.0397133	0.0054
0.1918	-0.4385	0.6697	0.015210544431130584	0.0024050637092481865	0.009627236154000721	0.78091264	40.15411377	0.85226952	0.10678062789394596	0.0384173	0.00474
0.1971	-0.4321	0.6393	0.015554374293773465	0.0024033183799961914	0.009782570457428216	0.81561965	41.93872833	0.87499859	0.06714547476611855	0.0386626	0.00463
0.2023	-0.5127	0.5591	0.01569400063393301	0.0023474678439323734	0.010163052234362981	0.87696505	45.0930748	0.90970542	0.1947979326579064	0.0378897	0.00366
0.2074	-0.5251	0.5482	0.016013395887047973	0.0022968532956245376	0.010459758207202017	0.78848863	40.54366684	0.85944442	0.06173578871309175	0.0386202	0.00405
0.2025	-0.5319	0.6448	0.015531685013497538	0.002623229865747477	0.010353293122830362	0.93897009	48.28134155	0.94411339	0.1540276264022515	0.0412977	0.00604
0.2183	-0.5767	0.594	0.015132004614790836	0.002790781473938933	0.010576695267085637	0.91645551	47.12365341	0.92406997	0.15093170755767168	0.0398332	0.0048
0.2222	-0.8604	0.6014	0.015231488382154514	0.00272096830385916	0.010889109203192622	1.36881852	70.38391876	1.17589935	0.31908554367752195	0.0519752	0.01548
0.2227	-0.7874	0.6031	0.015278612271958359	0.0026895523773232616	0.010899581178704588	0.89237684	45.88554382	0.9017226	0.07965058959258545	0.0481762	0.012
0.2158	-0.6457	0.636	0.015119787310026875	0.0027890361446869386	0.01054178868204575	1.01208103	52.04066849	0.96561238	0.2123050612977	0.0429318	0.00756
0.2217	-0.6295	0.5918	0.015140731261050809	0.002769837522915001	0.010667452388189343	0.88002789	45.25056458	0.90397785	0.07459031394697337	0.0410475	0.00551
0.2246	-0.6052	0.5929	0.015372860051566054	0.002764601535159018	0.010670943046693332	0.80853611	41.57449722	0.85836748	0.04034277183876084	0.0409252	0.00541
0.2235	-0.4823	0.6091	0.015453145197157793	0.002754129559647052	0.010410888988146176	0.91545719	47.07232285	0.90293077	0.15774055898254302	0.0390296	0.00431
0.2278	-0.5098	0.5749	0.015505505074717624	0.0027977627909469105	0.010559241974565692	0.81687433	42.00324249	0.8675969	0.0782173047639603	0.0387596	0.004
