trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0749	-0.0236	0.4663	0.011648327427810155	-0.0021223203704251047	-0.00026354471705114377	1.30008662	72.41362762	1.14859296	0.2425464549083984	0.0329118	0.00262
-0.1025	-0.5021	0.6219	0.01298524963483781	-0.002457423586808016	-0.0006789330790257941	1.96646821	109.5304718	1.49083851	0.7660706892692608	0.0446271	0.00144
-0.105	-0.4183	0.6209	0.0123429684701039	-0.002537708732399755	-0.0008080874436733745	0.9262253	51.58989716	0.91803257	0.12988603374866148	0.0401368	0.00098
-0.1073	-0.4968	0.7434	0.014009757905758483	-0.0021991148575128553	-0.0007923794804054256	1.01391459	56.47410965	0.98204306	0.30435456369047165	0.0517098	0.00353
-0.1062	-0.4865	0.7357	0.01418603616020991	-0.002570869988187647	-0.0005497787143782138	0.71578121	39.8683548	0.80962672	0.0586317075576715	0.0515719	0.00344
-0.1061	-0.6273	0.6755	0.01482657199569183	-0.0028361600344907856	-0.000460766922526503	0.84786421	47.22525787	0.87004406	0.2508418836818384	0.0562826	0.00492
-0.1035	-0.6542	0.6639	0.01599245193602404	-0.003035127569218139	-0.000296705972839036	0.7254926	40.40927124	0.81698503	0.11754542123735158	0.0598781	0.00685
-0.1134	-0.5331	0.6504	0.01691224045182505	-0.0034662238944607386	-0.0003595378259108319	0.82255089	45.81533051	0.85179219	0.2151858347057704	0.0565475	0.00559
-0.1153	-0.4698	0.6306	0.017130406608324343	-0.0035395277230445004	-0.00029496064358704166	0.72186166	40.20703125	0.8121262	0.10280235837034211	0.0549921	0.00469
-0.117	-0.4269	0.6311	0.01711644397430839	-0.0033964107243809652	-0.00020420352248333657	0.75941032	42.2984581	0.83755717	0.05749183768915964	0.0543284	0.00452
-0.1145	-0.3634	0.6705	0.017400932642383467	-0.003570943649580398	8.028514559173915e-05	0.8020485	44.67336655	0.85757977	0.1425755130674793	0.0553755	0.00544
-0.0936	-0.5837	0.6393	0.01747947245872321	-0.0033562681515850955	0.0003682644721708035	1.08732593	60.56305695	0.9998022	0.3014597320457056	0.0584928	0.0062
-0.1054	-0.4666	0.6218	0.0172054557661601	-0.0037978364523396607	0.0003106686068549907	0.85536605	47.64310455	0.87734548	0.18505904293167444	0.0532812	0.00455
-0.1142	-0.689	0.5506	0.017800613041090166	-0.004026474584350918	9.948376736367679e-05	1.08885515	60.64823151	1.00249842	0.35414901232163193	0.0615347	0.00915
-0.1052	-0.6254	0.5128	0.01817934948877294	-0.003921754829231259	0.00029321531433504735	0.83432269	46.4710083	0.86641856	0.14425938748869013	0.0586235	0.00726
-0.1117	-0.5632	0.4695	0.018020524526841452	-0.004162610266006475	0.00023911010752322313	0.81912762	45.62465668	0.85683347	0.1346892802759264	0.0552157	0.0061
-0.1171	-0.5429	0.4828	0.018627899106535475	-0.004427900312309613	0.00028274333882308137	0.76550084	42.63769531	0.82977938	0.08481489286485097	0.0569569	0.00714
-0.1141	-0.5158	0.4874	0.018814649336498873	-0.004406956361285682	0.0005044001538263612	0.71232647	39.67593002	0.81161156	0.05616754979953049	0.0565282	0.00683
-0.108	-0.441	0.4954	0.0177604704682943	-0.004113741046950634	0.0005707226654021458	0.7819466	43.55370712	0.84879858	0.15958583470577037	0.0507047	0.00438
-0.0851	-0.3517	0.4651	0.017095500023284457	-0.0038449603421435077	0.0010716321607245184	0.85166895	47.43717957	0.8830492	0.21423303225696705	0.0464163	0.00359
-0.0838	-0.6173	0.4398	0.017633061432898712	-0.0038432150128915135	0.0009826203688728075	1.18530595	66.02045441	1.04421099	0.3236159265358979	0.053884	0.00646
-0.0852	-0.431	0.448	0.016509069394614363	-0.0035116024550125905	0.0009965830028887623	1.06876004	59.52894974	0.9871206	0.2693783615089613	0.0466033	0.00334
-0.0519	-0.1517	0.3763	0.01505695545695508	-0.002750638901143063	0.001790707812546182	1.48349357	82.62922668	1.23489067	0.5346601150593113	0.0442991	0.00797
-0.0384	-0.7013	0.3329	0.015529939684245543	-0.002441715623540067	0.0014049900478554352	2.08062172	115.88871765	1.54633009	0.6648812634792104	0.0520986	0.0075
-0.0471	-0.891	0.3455	0.014828317324943824	-0.0026110125609835172	0.001296779634231787	1.28164029	71.38618469	1.124754	0.25995648551844086	0.062893	0.01491
-0.0602	-0.5951	0.3639	0.014896385165771603	-0.0027314402793711255	0.001001818990644745	1.24711728	69.46328735	1.07510374	0.35157281014012154	0.044959	0.0025
-0.0666	-0.4221	0.3532	0.014695672301792253	-0.0027977627909469105	0.0008883725892651138	0.91737008	51.09667206	0.89529022	0.20912408884673833	0.0381882	0.00121
-0.0647	-0.2865	0.3414	0.014732324216084135	-0.0027890361446869386	0.0009494591130849152	0.84384727	47.00151825	0.86551706	0.1546232542185828	0.0359057	0.00152
-0.0582	-0.1903	0.3192	0.014784684093643963	-0.0027035150113392165	0.0009546951008408983	0.78867173	43.92829132	0.84414909	0.13205584993317665	0.0355542	0.00203
-0.052	-0.1662	0.2864	0.01513374994404283	-0.0025569073541716926	0.0010000736613927507	0.74124873	41.28687286	0.82935245	0.09015260340591216	0.0370017	0.00325
-0.0499	-0.2112	0.267	0.015406021307353947	-0.0024556782575560214	0.0010262536001726657	0.72422397	40.3386116	0.82426835	0.08648401993533511	0.0378407	0.00337
-0.0503	-0.2761	0.3882	0.01568178332916905	-0.0023492131731843676	0.0011362093430483087	0.86172646	47.99737167	0.89081841	0.21110914245312004	0.0397664	0.0019
-0.053	-0.3806	0.334	0.01622981671429527	-0.002495820830351891	0.0008150687606813518	0.84183389	46.88937378	0.88084268	0.21218908123303487	0.0419555	0.00299
-0.0478	-0.5643	0.2625	0.01773254520026239	-0.0022549653935766737	0.0007417649320975902	1.06295729	59.20574188	0.97479033	0.3512443875663049	0.0508127	0.0081
-0.0444	-0.5885	0.2773	0.017929767405737748	-0.0017837264955382047	0.0008080874436733745	0.92547286	51.54798889	0.91951583	0.0791391807544806	0.0520089	0.0086
-0.0306	-0.6878	0.2315	0.017901842137705837	-0.001429424657383356	0.0007539822368615504	0.98314351	54.76018906	0.94748867	0.1807166156499291	0.0550534	0.01116
-0.0235	-0.6953	0.2453	0.018313739841176496	-0.0013142329267517303	0.0008848819307611251	0.76846588	42.802845	0.83710613	0.06129945640009296	0.0568625	0.01236
-0.0238	-0.529	0.2188	0.01860870048476354	-0.0013526301702956054	0.0008517206749732328	0.92740285	51.65548706	0.90476173	0.2114259571459406	0.051015	0.00968
-0.0223	-0.4076	0.1954	0.01872912820315115	-0.0013718287920675431	0.0009023352232810684	0.83177733	46.32923508	0.86093091	0.15581204442336913	0.0488282	0.00991
-0.0162	-0.3192	0.1608	0.018737854849411123	-0.001192059879112127	0.0009686577348568529	0.82024878	45.68710327	0.85695266	0.14184090353955872	0.0484916	0.0119
-0.0064	-0.2766	0.1319	0.01867676832559132	-0.0009930923443847736	0.0011362093430483087	0.77841711	43.3571167	0.83943511	0.10268028333693052	0.0482726	0.0135
-0.0069	-0.2763	0.1261	0.018673277667087332	-0.0009948376736367678	0.0010978120995044332	0.73812044	41.11262894	0.82347406	0.008781661564992972	0.0480117	0.01352
-0.0089	-0.3241	0.1347	0.01865407904531539	-0.0009564404300928925	0.0011257373675363424	0.72199726	40.21458435	0.81253684	0.06267605666738629	0.0477457	0.01265
