trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0804	-0.2381	-0.0035	0.014140657599658057	0.0008185594191853405	0.003712315318991939	0.96382821	48.93545532	0.92506818	0.22025191429188087	0.00892222	0.0001
0.0853	-0.4227	-0.0586	0.017214182412420072	0.0007470009198535729	0.0038885935734433662	1.07261217	54.45862961	0.97099467	0.4106680783272605	0.0136307	0.00019
0.0831	-0.3833	-0.0217	0.017301448875019786	0.0007435102613495844	0.0039706240482871	0.83196074	42.24028397	0.874706	0.0871393797973719	0.0135536	0.00031
0.097	-0.3851	-0.0383	0.016847663269501264	0.001075122819228507	0.0041329396687225725	0.854141	43.36642075	0.8931628	0.07968568919164593	0.0137051	0.00029
0.0978	-0.4393	0.0062	0.01675865147764955	0.0011938052083641214	0.00422893277758226	0.86543161	43.93966675	0.88829986	0.11468436449235075	0.0133272	0.0002
0.1	-0.3976	-0.014	0.01662949711300197	0.0011903145498601325	0.004253367387110181	0.82165289	41.7169342	0.87238166	0.0719539816339746	0.0127294	0.00016
0.0993	-0.5144	-0.0462	0.01715309588860027	0.0011536626355682519	0.004195771521794368	0.91120297	46.26356888	0.90524155	0.18059232776029968	0.0157739	0.00033
0.0957	-0.3743	-0.0402	0.016453218858550542	0.001192059879112127	0.004209734155810323	0.98315549	49.91674042	0.94231736	0.18731184538047785	0.0134935	0.00035
0.1031	-0.5159	-0.0639	0.017343336777067654	0.001186823891356144	0.004366813788489812	0.97586924	49.54680252	0.93444306	0.22532167694762928	0.0167407	0.00048
0.0905	-0.3959	-0.009	0.016856389915761234	0.0011990411961201044	0.004153883619746505	0.93985635	47.71835709	0.91522607	0.22310471674068447	0.0129521	0.00022
0.1073	-0.4596	-0.0594	0.017090264035528473	0.0013753194505715315	0.004391248398017733	0.85759842	43.54196167	0.88149388	0.16327585762449479	0.0148503	0.00036
0.0875	-0.3436	0.0283	0.016695819624577758	0.0012374384396639797	0.004106759729942657	0.95396298	48.43457794	0.92951637	0.26434070449666713	0.0125507	0.00023
0.0921	-0.4499	-0.0303	0.01741140461789543	0.0011833332328521555	0.004255112716362175	0.86614698	43.97598648	0.88066937	0.21540215932745072	0.0141465	0.00025
0.0838	-0.4075	-0.0273	0.017535322994787026	0.0011484266478122688	0.004211479485062317	0.80480915	40.86174393	0.85655278	0.06382290966156699	0.0145195	0.00027
0.0807	-0.3931	-0.0318	0.017844246272390025	0.0009424777960769379	0.004258603374866164	0.84167093	42.73329163	0.88387076	0.05009980095710878	0.0151498	0.00036
0.0892	-0.4886	-0.0332	0.017832028967626066	0.0010559241974565693	0.004399975044277705	0.8995434	45.6715889	0.90559305	0.11875176877775656	0.0162541	0.00039
0.0796	-0.3443	0.0043	0.017256070314467936	0.0010000736613927507	0.004234168765338243	0.94351697	47.90421295	0.91841924	0.2312807734080705	0.0134242	0.00034
0.0945	-0.4822	-0.0535	0.017357299411083608	0.00102799892942466	0.004424409653805625	0.91601735	46.50800323	0.9038979	0.22656976265574813	0.0154189	0.00039
0.0895	-0.4359	-0.0198	0.017151350559348275	0.0011065387457644049	0.004358087142229841	0.80614996	40.92982101	0.85917262	0.10254055898254306	0.0140607	0.00026
0.0954	-0.3748	-0.0598	0.016851153928005253	0.0010297442586766543	0.004386012410261751	0.86037177	43.68276978	0.88839054	0.1272458193231341	0.0141957	0.00035
0.1	-0.5139	-0.0583	0.017055357450488588	0.001117010721276371	0.004487241506877421	0.94995809	48.23124313	0.92570365	0.1648349540849361	0.0163847	0.00044
0.0949	-0.3336	-0.0327	0.016727235551113655	0.001001818990644745	0.004358087142229841	1.02925479	52.25728989	0.95932773	0.23962339973270697	0.0138317	0.00046
0.1142	-0.5053	-0.1322	0.01811302697719715	0.0011536626355682519	0.004673991736840814	1.08832109	55.2562027	0.99151451	0.3831769832808988	0.0197622	0.00161
