trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0776	-0.7388	0.6048	0.01918465913792167	0.00016406094968746698	0.0047577675409365425	0.97039831	49.48968506	0.94136678	0.3428419756671956	0.0287253	0.00316
0.0694	-0.6647	0.6326	0.018423695584052144	8.901179185171081e-05	0.0044645522266014955	0.85887289	43.80195999	0.88264551	0.16656140130201655	0.0239612	0.0012
0.0631	-0.439	0.6552	0.017736035858766378	0.0002530727415391778	0.004447098934081553	1.23547256	63.00829697	1.05807922	0.2980586983746587	0.0233831	0.0024
0.062	-0.683	0.5816	0.01706059343824457	6.981317007977319e-05	0.004230678106834255	1.36193848	69.45797729	1.11244079	0.37245614096142554	0.0212664	0.00105
0.058	-0.8332	0.6314	0.01734159144781566	-2.268928027592628e-05	0.004223696789826277	1.12154436	57.19803238	1.03306742	0.22302408884673816	0.0266452	0.00177
0.0481	-0.5522	0.6344	0.016460200175558524	-7.155849933176751e-05	0.003872885610175417	1.29718363	66.15552521	1.08404498	0.35795358354819196	0.0173821	0.00038
0.0568	-0.7479	0.5824	0.016837191293989296	-3.316125578789226e-05	0.004089306437422714	1.09288955	55.73666	0.98490219	0.28799045946109714	0.02244	0.00092
0.0551	-0.5032	0.6407	0.01602386786255994	8.37758040957278e-05	0.004068362486398782	1.22065103	62.25241089	1.04000824	0.3522602221168455	0.0168431	0.00031
0.0659	-0.6263	0.5741	0.016358971078942852	0.0001256637061435917	0.004249876728606192	0.96160847	49.04140854	0.92535386	0.22842526803190927	0.0187892	0.00066
0.0662	-0.601	0.6299	0.016626006454497983	0.00023387411976724014	0.004262094033370152	0.80149215	40.87557983	0.85034482	0.10077315469713688	0.0186361	0.00048
0.0645	-0.4977	0.6359	0.016238543360555243	0.00021467549799530252	0.004103269071438669	0.86391681	44.05919647	0.88804628	0.13927433388230806	0.0173119	0.00055
0.0685	-0.6179	0.6209	0.016173966178231452	0.00016231562043547262	0.00434586983746588	0.86964256	44.35120773	0.8848406	0.15717689129554163	0.0183912	0.00043
0.0557	-0.4254	0.7135	0.015498523757709647	0.00020420352248333657	0.0041608649367544815	1.14738679	58.51598358	1.00810643	0.3430167611640534	0.0177854	0.00062
0.0712	-0.4335	0.6259	0.014877186543999667	0.00023561944901923448	0.003902556207459321	1.11910689	57.07372665	1.02047139	0.15675309347705188	0.0178517	0.0017
0.0744	-0.9467	0.6258	0.016416566944258665	0.0002513274122871834	0.004239404753094226	2.10508776	107.35810852	1.55162789	0.6110968454580925	0.0321317	0.0042
0.0684	-0.7634	0.6484	0.017032668170212664	0.0002740166925631097	0.00399505865781502	1.01283157	51.65375137	0.94874807	0.25605683007545654	0.0237949	0.00073
0.0801	-0.6874	0.6833	0.0169593643416289	0.0007958701389094143	0.003886848244191372	0.78450912	40.00945663	0.85386827	0.15776838442768584	0.0222042	0.00053
0.0923	-0.6152	0.7193	0.016844172610997275	0.001350884841043611	0.003829252378875559	0.80442476	41.02514267	0.86026128	0.1567901149040818	0.0214987	0.00037
0.094	-0.5801	0.7278	0.016784831416429467	0.0014311699866353504	0.0038275070496235643	0.71838504	36.6371727	0.82357244	0.052368583470577046	0.0204524	0.00035
0.0829	-0.5729	0.7359	0.01712866127907235	0.0013788101090755204	0.003715805977495928	0.75756747	38.63544846	0.8390089	0.05179454061651735	0.0209664	0.00036
