trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0831	0.0368	-0.0438	0.0004747295565424576	-0.00024085543677521747	-0.0022794000031045943	1.03079796	39.94616318	0.97939859	0.06513003830136056	0.00500047	0.0003
-0.0835	0.1005	-0.05	0.0002129301687433082	-0.00019024088846738194	-0.002305579941884509	1.07003593	41.46673965	1.01255139	0.08722969374434501	0.00637382	0.00084
-0.078	-0.0026	-0.058	0.0005305800926062762	-0.00018675022996339323	-0.002036799237077382	1.12699723	43.67414093	1.04372882	0.14609606435870415	0.0049088	0.00032
-0.0839	0.0463	-0.0502	0.0005061454830783556	-0.00029496064358704166	-0.0021223203704251047	1.02248204	39.62389755	0.97197657	0.07350830782496456	0.00504464	0.00031
-0.0836	0.1011	-0.0457	0.0002007128639793479	-0.00017278759594743863	-0.0021258110289290935	1.0453099	40.50853729	0.99446668	0.08115481626212996	0.00605822	0.00061
-0.0862	0.0073	-0.0427	0.0003717551306747922	-0.00027925268031909274	-0.0022706733568446224	1.10950315	42.99619675	1.02449898	0.12051848394913137	0.00476575	0.0003
-0.0895	0.0377	-0.0269	0.00019198621771937622	-0.00026354471705114377	-0.002303834612632515	1.0035466	38.89009857	0.96072168	0.060931906600562864	0.00512952	0.00035
-0.0876	0.0717	-0.0138	5.235987755982989e-05	-8.552113334772214e-05	-0.002190388211252884	1.01646566	39.39074707	0.98225442	0.07055481626212995	0.00544858	0.00038
-0.0878	-0.0087	-0.0232	0.0004014257279586958	-0.00010821041362364843	-0.002251474735072685	1.04825652	40.62272644	1.01276025	0.11164208272472964	0.00468975	0.00032
-0.0944	0.0418	-0.0204	0.00038397243543875244	-0.00017976891295541595	-0.0022479840765686964	1.01564336	39.35887909	0.97218639	0.06452512251778496	0.00499815	0.00027
-0.0937	0.016	-0.0313	0.0004258603374866164	-0.00013962634015954637	-0.0022863813201125715	1.05288219	40.80198288	0.97811492	0.04342138591938042	0.00538057	0.00035
-0.0943	0.0166	-0.0283	0.00038571776469074686	-0.00016406094968746698	-0.0022968532956245376	1.02760863	39.82256699	0.96523263	0.007952457891787805	0.00491136	0.00023
-0.0937	0.075	-0.0234	0.00012042771838760874	-0.00013788101090755203	-0.0022235494670407763	1.02085996	39.56103897	0.98012316	0.0821386906833407	0.00526494	0.00035
-0.0929	-0.007	-0.0173	0.00030194196059501896	-0.0001675516081914556	-0.0022636920398366456	1.06229734	41.16684723	1.00384913	0.10146637061435916	0.0049352	0.00026
-0.095	0.01	-0.0071	5.061454830783555e-05	-0.00010995574287564276	-0.0022985986248765322	1.06997621	41.46442413	1.00201719	0.04649149313214415	0.00724858	0.00104
-0.0978	0.1591	-0.027	0.0002495820830351891	-0.0002181661564992912	-0.002118829711921116	1.35286355	52.42705917	1.15576951	0.1961473430653209	0.00783896	0.00161
-0.0844	0.0547	-0.0397	0.00011170107212763708	-0.0002740166925631097	-0.0015515977050229591	1.18422627	45.89191818	1.08421149	0.16854817769347633	0.00616413	0.00087
-0.0681	-0.05	-0.0417	0.000486946861306418	0.00012042771838760874	-0.0018133970928221085	1.15752184	44.85704803	1.07638044	0.17457447939643245	0.00569808	0.0005
-0.0829	0.0073	-0.0343	0.000450294947014537	-8.726646259971648e-06	-0.0020280725908174107	1.03060865	39.9388237	0.98652223	0.09852408884673819	0.00448281	0.00019
-0.0954	0.0742	-0.025	0.00010821041362364843	-0.0001972222054753592	-0.002190388211252884	1.06472611	41.26096725	1.00488665	0.12334478565208744	0.00573319	0.00043
-0.0874	0.0492	-0.0389	0.00027750735106709843	-0.00014137166941154068	-0.0020996310901491783	1.02937591	39.89105225	0.98838769	0.0626952297305487	0.00520068	0.00047
-0.0883	0.0298	-0.0338	0.000445058959258554	-0.00014311699866353502	-0.0022933626371205488	0.98242259	38.07148743	0.95377796	0.04355142422074102	0.00476843	0.00022
-0.0943	0.0884	-0.0236	0.00015184364492350666	-0.00011170107212763708	-0.0024068090385001802	1.00547552	38.96484756	0.97313043	0.09670388211252884	0.00601703	0.00047
-0.0904	0.0597	-0.0331	0.0003612831551628262	-5.235987755982988e-06	-0.0023509585024363614	0.96583503	37.42867661	0.96299814	0.06068775653373962	0.00540102	0.00032
-0.0942	0.0185	-0.0252	0.0007155849933176752	1.7453292519943296e-05	-0.002438224965036078	0.98828036	38.29849243	0.97448497	0.07611287905152461	0.00483376	0.00024
-0.0988	0.0612	-0.0218	0.000582939970166106	-1.0471975511965975e-05	-0.0024155356847601517	1.01095891	39.17734528	0.97542677	0.05986297857297024	0.00564998	0.00031
-0.0959	-0.0053	-0.0132	0.0007993607974134029	0.00010297442586766544	-0.0024068090385001802	1.07646692	41.71595383	1.01160757	0.09492969374434497	0.00596875	0.00038
-0.0988	0.0801	-0.012	0.0014049900478554352	0.0002844886680750757	-0.002230530784048753	1.17182922	45.41149902	1.04570641	0.13767108735504346	0.00709051	0.00082
-0.093	0.0965	-0.0361	0.0018273597268380628	0.00030194196059501896	-0.002007128639793479	1.09058368	42.26301575	1.01896596	0.07946125578789225	0.00845331	0.00134
-0.0822	-0.0421	-0.0195	0.0009878563566287904	0.00043458698374658803	-0.0018727382873899156	1.28354263	49.74068832	1.10836786	0.22132693728822023	0.0062272	0.00044
-0.0895	0.0153	-0.0029	0.0005480333851262194	0.00029321531433504735	-0.0018657569703819383	1.05502045	40.88484955	1.0070512	0.11070879789610444	0.00521559	0.00026
-0.0907	0.0052	-0.0134	0.0009337511498169664	0.0003961897402027128	-0.0020245819323134223	1.01138103	39.1937027	0.97576604	0.05417585762449482	0.00624675	0.00035
-0.0972	0.0679	-0.0137	0.0010960667702524388	0.0004363323129985824	-0.00200363798128949	1.08549058	42.06564713	1.00454278	0.08067010721276371	0.00740987	0.00037
-0.0982	0.0706	-0.0303	0.001689478715930511	0.0004537856055185257	-0.002230530784048753	1.05777669	40.99165726	0.9963373	0.06218790204786391	0.00848067	0.00084
-0.0981	0.0462	-0.0274	0.001616174887346749	0.00041189770347066176	-0.0022636920398366456	1.03420913	40.07835388	0.96804772	0.034817649320975905	0.00861359	0.00063
-0.1083	0.0821	-0.0247	0.0014346606451393388	0.00021118483949131387	-0.0024172810140121463	1.04973674	40.68008804	0.98557754	0.07559080401811294	0.00843388	0.00063
-0.1114	0.078	-0.0333	0.0013910274138394805	0.00013264502315156904	-0.002494075501099897	1.01348138	39.27509689	0.97056538	0.025748376736367703	0.00813884	0.00065
-0.1104	0.0091	-0.0279	0.0015166911199830724	0.00013264502315156904	-0.002553416695667704	1.06033611	41.0908432	0.99860256	0.08455024503556997	0.00869256	0.00076
-0.1085	0.0521	-0.0307	0.0013962634015954637	0.00023212879051524583	-0.0024818581963359366	1.01733828	39.42456436	0.97839236	0.062273499254152646	0.00832576	0.00054
-0.0988	-0.008	-0.0324	0.0011990411961201044	0.00027925268031909274	-0.0023160519173964756	1.06274521	41.1842041	1.00511395	0.09200761871093335	0.00736326	0.00036
-0.0937	0.0433	-0.0437	0.0015219271077390555	0.00012042771838760874	-0.0020315632493213996	1.06478488	41.26324463	0.9938135	0.10600997708127556	0.00708318	0.00039
-0.1064	0.0982	-0.043	0.001790707812546182	0.00023911010752322313	-0.002303834612632515	1.04568303	40.52299881	0.97990389	0.1012867228626928	0.00846577	0.001
-0.1122	0.0786	-0.0801	0.0029740410453983376	0.00019024088846738194	-0.002633701841259443	1.13744259	44.07892609	1.04512746	0.14060348402674627	0.0116412	0.00434
-0.107	0.1346	-0.098	0.0036320301734002	0.0005201081170943102	-0.0027593655474030345	1.10291922	42.74105072	1.01923291	0.1347760031386191	0.0141688	0.00984
-0.0993	0.0727	-0.0967	0.0031084313978019013	0.00040666171571467877	-0.0028431413514987624	1.1871444	46.00500107	1.0639529	0.1069410490536829	0.0122851	0.00497
-0.0911	-0.0115	-0.1297	0.0032498030672134413	0.0001186823891356144	-0.002453932928304027	1.13877344	44.13050079	1.05134125	0.166327970959267	0.0112514	0.00427
-0.1028	0.0705	-0.0976	0.002844886680750757	0.00011170107212763708	-0.0022706733568446224	1.10214114	42.71089935	1.03282598	0.15555786374650332	0.0100283	0.00236
