trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1236	-0.0985	0.0802	0.0017662732030182616	-0.0006283185307179585	-0.003164281933865719	1.13983917	44.22323227	1.04156444	0.11745732014659648	0.00690007	0.00034
-0.1136	-0.2087	0.0588	0.0023492131731843676	-0.0003665191429188092	-0.0032777283352453507	1.17908919	45.74604416	1.08075785	0.18950928796724437	0.00623596	0.00026
-0.1131	-0.214	0.0629	0.002879793265790644	-0.00023911010752322313	-0.003342305517569141	0.99709105	38.68492126	0.97683599	0.04602831551628264	0.0066359	0.00032
-0.1123	-0.1189	0.0635	0.0028326693759867967	-0.00017104226669544429	-0.0032550390549694243	1.09164786	42.35351562	1.01911964	0.10662290966156712	0.00808185	0.00047
-0.1212	-0.107	0.0588	0.003157300616857742	-0.0003351032163829112	-0.003300417615521277	1.01585329	39.41285324	0.97916811	0.05220353755551326	0.00928247	0.00109
-0.114	-0.1782	0.0707	0.0033684854563490563	-0.00028797932657906436	-0.003190461872645634	1.10205424	42.75725937	1.03148075	0.1087132236085402	0.0089004	0.00086
-0.1101	-0.166	0.0724	0.0030560715202420713	-0.00017802358370342162	-0.00314857397059777	0.98948056	38.38965225	0.97667988	0.04101287905152458	0.00733292	0.00043
-0.1147	-0.1065	0.0715	0.0029112091923265415	-0.00040840704496667313	-0.0029722957161463434	1.0004133	38.81381607	0.97945152	0.0925762021815104	0.00739694	0.00044
-0.1082	-0.1954	0.0581	0.0034033920413889425	-0.00021467549799530252	-0.003001966313430246	1.06982362	41.50678253	1.01800537	0.1445792496658837	0.00783795	0.0004
-0.102	-0.2065	0.0574	0.003576179637336381	-1.7453292519943296e-05	-0.0028274333882308137	0.98838025	38.34696198	0.96103625	0.045227136331111514	0.00815505	0.00038
-0.1063	-0.1298	0.0533	0.003443534614184812	-0.0001832595714594046	-0.002769837522915001	1.05860782	41.0716362	0.99798465	0.10290235837034212	0.00856853	0.00054
-0.1004	-0.1871	0.0454	0.003974114706791089	-5.4105206811824215e-05	-0.0027628562059070234	1.06137657	41.17905807	1.01218831	0.10443578871309175	0.00925976	0.00075
-0.0977	-0.1969	0.0605	0.0038170350741115982	-8.37758040957278e-05	-0.0027052603405912107	1.01208305	39.26657867	0.9746943	0.03981730476396036	0.00865114	0.00054
-0.094	-0.1649	0.0739	0.003227113786937515	-5.061454830783555e-05	-0.0026057765732275338	1.06513691	41.32495117	1.00824604	0.08522831551628261	0.00868493	0.00032
-0.0944	-0.1659	0.0631	0.003555235686312449	-1.7453292519943296e-05	-0.0026110125609835172	1.00627553	39.04125977	0.98380459	0.030525957145940485	0.00767273	0.00029
-0.0992	-0.2204	0.0735	0.0036250488563922224	-8.37758040957278e-05	-0.002663372438543347	1.01142836	39.24117661	0.9878931	0.07912477796076937	0.00852299	0.00057
-0.097	-0.1505	0.0688	0.003522074430524557	-0.00013264502315156904	-0.0026319565120074486	1.05481422	40.92445374	0.99921374	0.08596297857297025	0.00791609	0.00036
-0.0979	-0.1571	0.0646	0.0035412730522964946	-0.00014137166941154068	-0.0025638886711796703	1.02855253	39.90555954	0.97470446	0.01649965544298436	0.00773782	0.00046
-0.1005	-0.223	0.0726	0.004120722363958612	-0.00012042771838760874	-0.002623229865747477	1.08052266	41.92188263	1.01782703	0.1094867228626928	0.00901812	0.0006
-0.1153	-0.1343	0.0702	0.004731587602156627	-0.00040840704496667313	-0.002766346864411012	1.12742257	43.74149704	1.03778092	0.1579980781720307	0.0113764	0.00227
-0.1126	-0.1863	0.0613	0.005787511799613196	-0.00032463124087094524	-0.002782054827678961	1.12681127	43.71777725	1.0548595	0.12137039824101228	0.0151936	0.00572
-0.1124	-0.2042	0.0661	0.0054436819369703135	-0.0003385938748868999	-0.0027995081201989047	1.07517278	41.71432114	1.02100702	0.041662289458939065	0.0157069	0.00643
-0.111	-0.1173	0.0561	0.005695009349257497	-0.00037524578917878077	-0.002670353755551324	1.15834987	44.94140625	1.07366699	0.11915668456133224	0.015889	0.00805
-0.1062	-0.1533	0.0332	0.006431538293599104	-0.00020594885173533088	-0.002670353755551324	1.04887152	40.69388962	1.01560962	0.1089912940892528	0.0183592	0.01212
-0.0958	-0.2708	0.052	0.006047565858160352	-0.00014486232791552936	-0.002363175807200322	1.30062354	50.46131134	1.13632548	0.18431184538047776	0.0173997	0.01203
-0.0936	-0.286	0.0652	0.0053162729015747276	-0.0002670353755551324	-0.0021223203704251047	1.19447184	46.34286118	1.08146204	0.08531607205002224	0.0130256	0.00541
-0.1019	-0.1768	0.0616	0.005061454830783556	-0.0005009094953223725	-0.0020699604928652747	1.1622318	45.09201813	1.0761049	0.14815260340591205	0.0114397	0.00217
-0.0977	-0.2634	0.0607	0.005420992656694387	-0.0003961897402027128	-0.002176425577236929	1.10778415	42.97956848	1.02649206	0.12023613327010728	0.0124259	0.00328
-0.0898	-0.2408	0.0797	0.005396558047166466	-0.0002199114857512855	-0.0018238690683340744	1.00772929	39.09766006	0.97115275	0.07716346864411014	0.0122062	0.00362
-0.0947	-0.1765	0.0923	0.005077162794051505	-0.00034033920413889426	-0.0018483036778619948	1.03400195	40.11698151	0.99513149	0.10501287905152452	0.0115444	0.00264
-0.0943	-0.2034	0.0725	0.005242969072990966	-0.00032463124087094524	-0.0020176006153054447	1.01561809	39.40372849	0.98906048	0.064640558982543	0.0116298	0.00251
-0.0763	-0.2699	0.0495	0.005553637679845957	-9.250245035569947e-05	-0.0016807520696705393	1.04599977	40.58246994	1.00984366	0.15148229715025704	0.0133322	0.00525
-0.0739	-0.2327	0.0359	0.005510004448546098	-0.0001361356816555577	-0.001673770752662562	0.99744207	38.69853973	0.96341508	0.05791238898038472	0.0127943	0.00452
-0.0814	-0.2078	0.0392	0.005176646561415181	-0.00012740903539558605	-0.001933824811209717	1.02258158	39.67389679	0.97856146	0.06580692959690215	0.0117841	0.00331
-0.0752	-0.2286	0.0283	0.005232497097479001	-8.37758040957278e-05	-0.0018552849948699724	1.02675915	39.83597946	0.98397986	0.04680117918517111	0.0118718	0.00327
-0.0761	-0.2754	0.029	0.0055431657043339905	-0.00013264502315156904	-0.0017435839227423352	1.03017306	39.96842957	0.98067485	0.07196194490192341	0.0134403	0.00573
-0.0778	-0.1749	0.0323	0.0050562188430275734	-9.42477796076938e-05	-0.001820378409830086	1.11952436	43.43506241	1.04006652	0.13560692959690207	0.0114803	0.00251
-0.0797	-0.2508	0.0409	0.005457644570986268	4.18879020478639e-05	-0.0019792033717615696	1.15178502	44.68670654	1.06243248	0.1212193185772868	0.0128051	0.00448
-0.076	-0.3119	0.0733	0.005557128338349946	-2.6179938779914945e-05	-0.001614429558094755	1.16093254	45.0416069	1.07176066	0.12381627109291354	0.0141032	0.00789
-0.0823	-0.2364	0.0683	0.005693264020005502	-0.00029496064358704166	-0.0016318828506146981	1.08234096	41.99242783	1.01921202	0.10791848394913132	0.0123636	0.00455
-0.0903	-0.1754	0.072	0.00540179403492245	-0.0003647738136668148	-0.0018133970928221085	1.03171241	40.02815247	0.99851892	0.09983986986851177	0.0119593	0.00288
-0.0882	-0.2811	0.0699	0.005963790054064624	-0.0002565634000431664	-0.001759291886010284	1.09921992	42.64729691	1.04090557	0.14611558197888236	0.0133631	0.00696
-0.0973	-0.2368	0.0828	0.00598647933434055	-0.00035604716740684323	-0.0016982053621904826	1.02401257	39.72941589	0.97833355	0.07546297857297021	0.0138543	0.0065
-0.1139	-0.2288	0.089	0.006199409503083859	-0.0006108652381980154	-0.002049016541841343	1.04774833	40.65031052	0.99747615	0.07172797095926706	0.0145993	0.00649
-0.1128	-0.2923	0.0999	0.006665412413366345	-0.0004939281783143952	-0.0021938788697568722	1.07536113	41.72162628	1.0188562	0.11189011490408182	0.0171612	0.01307
-0.1231	-0.2682	0.0977	0.007354817467904104	-0.0006911503837897545	-0.002384119758224254	1.02286518	39.68490219	0.9824028	0.09044340742402499	0.0185459	0.0173
