trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.004	0.0306	-0.0022	0.0009756390518648303	0.00017627825445142725	0.00029496064358704166	1.0548085	40.2050972	0.99367387	0.09606602605734355	0.00373793	0.00024
0.0026	-0.0366	0.0001	0.001256637061435917	0.00028797932657906436	0.00041015237421866745	1.06687343	40.66496658	1.00946368	0.10149454061651748	0.00430757	0.00031
-0.0008	-0.0457	0.0142	0.0010716321607245184	0.00023561944901923448	0.000291469985083053	1.03616929	39.49464417	0.98755002	0.04440235837034214	0.00389761	0.00043
-0.0098	0.0305	0.0214	0.0006754424205218055	0.00010995574287564276	9.773843811168246e-05	1.08130729	41.21512604	1.0148566	0.12817924966588373	0.00423306	0.00027
-0.0097	-0.0319	0.0152	0.0010122909661567112	9.075712110370512e-05	2.268928027592628e-05	1.0466572	39.89440536	1.0014785	0.09025481626212996	0.00400925	0.00032
-0.01	-0.0462	0.0201	0.0011728612573401894	8.203047484373349e-05	8.028514559173915e-05	0.99389797	37.88343048	0.9704672	0.03084464013796314	0.00382054	0.00027
-0.0124	0.0809	0.0167	0.00062482787221397	0.0001239183768915974	-4.363323129985824e-05	1.26043463	48.0427475	1.13070877	0.16859198320328403	0.00539702	0.0009
0.0016	-0.0505	0.009	0.000890117918517108	0.00010821041362364843	0.0002565634000431664	1.32018387	50.32014847	1.16843434	0.18215973204570565	0.00506848	0.00106
0.0022	-0.1203	0.0281	0.0010890854532444615	-6.283185307179586e-05	0.0004206243497306334	1.24738669	47.54541016	1.14927089	0.11620353755551321	0.00658298	0.00335
0.0025	0.0155	0.015	0.0010786134777324957	-0.0001658062789394613	0.0005619960191421741	1.22451127	46.67349243	1.14457657	0.1619409035395586	0.00437319	0.00043
-0.0048	-0.0197	0.0145	0.0008063421144213803	-0.0001884955592153876	0.0004939281783143952	0.94835216	36.14740753	0.95197587	0.06115142422074103	0.00390536	0.0005
-0.0148	0.0618	0.0191	0.00042236967898262774	-0.0002652900463031381	0.0002617993877991494	1.10398042	42.07933807	1.03154302	0.1307447856520874	0.00434434	0.00047
-0.0054	-0.0242	0.0148	0.0007086036763096977	-0.0001361356816555577	0.0004520402762665313	1.11762822	42.5995369	1.04070245	0.1299814625221016	0.0041936	0.00039
0.0021	-0.0481	0.024	0.0007644542123735164	-0.0001361356816555577	0.0006108652381980154	1.01231205	38.58530426	0.97632257	0.051333774899765136	0.00408101	0.00032
0.0019	-0.0171	0.0186	0.0006579891280018621	-0.00016231562043547262	0.0005619960191421741	0.97144544	37.02762985	0.95346245	0.04567571211037052	0.00409693	0.00026
-0.0034	0.0368	0.015	0.00041538836197465044	-0.00017104226669544429	0.00039968039870670147	1.03404963	39.41385269	0.97670072	0.0834821516361328	0.0040825	0.0003
0.0018	-0.0472	0.0065	0.0007539822368615504	-0.00021118483949131387	0.0005619960191421741	1.07540774	40.99025726	1.02033277	0.12475260340591209	0.00374305	0.00033
0.0096	-0.0709	0.0152	0.0009285151620609833	-7.853981633974481e-05	0.0008115781021773631	0.99443728	37.90398788	0.97510036	0.06803800156930956	0.0043503	0.00055
0.0037	-0.0024	0.0191	0.0006213372137099814	-0.00013962634015954637	0.0006789330790257941	1.0861907	41.40126419	1.01263754	0.10334547476611863	0.00382417	0.00032
0.0106	-0.0662	0.0122	0.0009721483933608416	-0.0001012290966156711	0.0008761552845011534	1.0951426	41.7424736	1.0100867	0.10692153143350475	0.0044843	0.00055
0.006	-0.0362	0.0247	0.001090830782496456	-0.0001186823891356144	0.0008499753457212384	1.05207074	40.10074615	0.98483687	0.055215781021773616	0.00434917	0.00042
0.0018	-0.014	0.0168	0.0013212142437597075	-7.330382858376184e-05	0.0007993607974134029	1.03037834	39.27391815	0.99123896	0.05061882850614699	0.00442016	0.00046
0.0073	-0.0682	0.0268	0.0015184364492350666	-1.2217304763960308e-05	0.0008831366015091308	1.0630939	40.52090454	1.00754109	0.08680422666954443	0.0054028	0.00058
0.0046	-0.0324	0.0282	0.0014643312424232424	-0.00011693705988362007	0.0008709192967451704	1.03807735	39.56737518	0.98435736	0.04845211333477221	0.00559169	0.00075
-0.0033	0.0403	0.0173	0.0010419615634406148	-0.0002129301687433082	0.0008552113334772215	1.11594725	42.53546143	1.0340885	0.11820353755551324	0.00528568	0.00065
-0.0076	-0.0432	0.0105	0.0013718287920675431	-0.0002705260340591211	0.0007382742735936014	1.10627389	42.16675186	1.03536148	0.11982000769131806	0.00508177	0.00071
-0.0093	-0.073	0.0142	0.0015323990832510211	-0.00023387411976724014	0.0006894050545377602	1.00684929	38.37708282	0.97171474	0.04750457122656	0.00525904	0.00077
-0.0132	-0.0035	0.0138	0.0013055062804917586	-0.00027750735106709843	0.000614355896702004	1.08305669	41.28180695	1.00358882	0.09107875959474385	0.00550967	0.00074
-0.0165	-0.0182	0.0058	0.001801179788058148	-0.0003159045946109737	0.0006876597252857658	1.04297173	39.75392914	1.00005509	0.05636872898470132	0.00577039	0.00111
-0.016	-0.069	0.0127	0.002045525883337354	-0.0002495820830351891	0.0006475171524898963	1.03170562	39.32450867	0.9973589	0.075740558982543	0.00665998	0.0017
-0.0242	0.0174	0.013	0.001780235837034216	-0.00040666171571467877	0.0006667157742618339	1.07435238	40.95003128	1.01820624	0.11697841503772824	0.00640571	0.00207
-0.0179	-0.0251	-0.0017	0.0020682151636132805	-0.00047123889803846896	0.0007958701389094143	1.02745199	39.1623764	0.98189372	0.08758554367752176	0.00713307	0.00216
-0.0219	-0.0399	0.0047	0.0023020892833805202	-0.000445058959258554	0.0007016223593017205	0.9880563	37.66077042	0.96475884	0.042915091907742425	0.00754225	0.00297
-0.0279	0.0187	-0.0064	0.0024120450262561633	-0.00041189770347066176	0.0007644542123735164	1.06044686	40.42000961	1.00910101	0.08599744258676656	0.00837308	0.00438
-0.0189	-0.0388	-0.0162	0.003029891581462156	-0.00014486232791552936	0.0007208209810736582	1.07842112	41.1051178	1.02502508	0.12272575810304916	0.00940412	0.00615
-0.0125	-0.015	-0.0202	0.0033021629447732717	-8.552113334772214e-05	0.0007853981633974483	1.02201223	38.95503616	0.99303673	0.05400948701013565	0.0108481	0.00954
-0.0188	0.0286	-0.0292	0.0031258846903218446	-0.00042411500823462205	0.0008482300164692441	1.08611798	41.39849091	1.03790764	0.08778519912050614	0.0103732	0.00971
-0.0214	-0.0239	-0.0611	0.00365646478292812	-0.0007295476273336296	0.0006911503837897545	1.14416873	43.61115265	1.09289168	0.1366546172192386	0.0102688	0.01338
-0.0128	-0.0824	-0.057	0.003522074430524557	-0.000598647933434055	0.0006667157742618339	1.05954456	40.38562012	1.01277636	0.08568623279155288	0.00924402	0.01065
-0.0189	-0.0241	-0.0504	0.0031258846903218446	-0.0005881759579220891	0.0004206243497306334	1.10488856	42.11395264	1.0216209	0.10363765701229397	0.00863475	0.00626
-0.0145	0.0115	-0.0567	0.0030072023011862297	-0.0004974188368183839	0.0004363323129985824	1.0659765	40.63077927	1.00609188	0.057557373675363455	0.00861388	0.00692
-0.0078	-0.0506	-0.0499	0.0031084313978019013	-0.00039095375244672985	0.0006056292504420323	1.06625426	40.64136505	1.00709089	0.09444955592153878	0.00809324	0.00596
-0.0127	0.0194	-0.0369	0.002804744107954888	-0.0005009094953223725	0.0005323254218582705	1.04025519	39.650383	0.99620616	0.11224734306532087	0.0083198	0.00429
-0.0123	0.0068	-0.0437	0.0030281462522101614	-0.0005061454830783556	0.0005358160803622592	0.99663448	37.98773575	0.9670292	0.03140643952576225	0.00881505	0.0059
-0.0095	-0.0564	-0.0438	0.00334579617607313	-0.0003001966313430247	0.0005323254218582705	1.04806888	39.94821167	1.0044395	0.0924544717051144	0.00870812	0.00643
-0.015	0.0284	-0.0512	0.00342259066316088	-0.0004363323129985824	0.000598647933434055	1.13928282	43.42492294	1.05257506	0.11166263401595462	0.0099051	0.01042
-0.0176	0.0329	-0.0645	0.003378957431861022	-0.0006562437987498679	0.0006265732014659643	1.06584239	40.62566757	1.00803859	0.03497349925415265	0.00989515	0.01173
-0.0145	-0.0832	-0.0538	0.0036337755026521943	-0.0006038839211900379	0.0005358160803622592	1.20696819	46.00481796	1.08399916	0.14979675347273538	0.0100693	0.01224
