trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0008	-0.1307	0.0077	0.004274311338134113	0.001408480706359424	-0.00042411500823462205	1.0328393	40.37428665	0.98157777	0.07485481626212993	0.0068661	0.00025
-0.0033	-0.1636	0.0112	0.004565781323217166	0.0015114551322270892	-0.0006038839211900379	1.02676022	40.1366539	0.97720961	0.0676106661953067	0.00730938	0.00034
-0.0033	-0.1398	0.0033	0.004572762640225143	0.00152367243699105	-0.0005881759579220891	0.99893379	39.0489006	0.96675393	0.03344532925199431	0.00691795	0.0003
-0.0057	-0.104	0.0101	0.004009021291830974	0.0013665928043115599	-0.0004188790204786391	1.04841173	40.98302078	0.980431	0.08950589592585545	0.0063498	0.00024
-0.0028	-0.1835	-0.0029	0.004380776422505768	0.0015341444125030156	-0.0006422811647339132	1.09527922	42.81510162	1.01729517	0.13353544415607616	0.00761819	0.00032
-0.004	-0.165	0.0165	0.00436157780073383	0.0015062191444711063	-0.0005899212871740833	1.01831841	39.80665588	0.97160177	0.044074188368183824	0.00735146	0.00035
-0.004	-0.1384	0.0201	0.004583234615737109	0.0014974924982111347	-0.0005881759579220891	1.05420864	41.20962524	0.99099176	0.04180643952576225	0.00771236	0.00056
0.0	-0.1957	0.036	0.0048939032225921	0.0017208946424664088	-0.0006318091892219474	1.07792568	42.13673782	1.0119314	0.10608519912050617	0.00981492	0.00155
0.0058	-0.218	0.0594	0.005633922825437696	0.0020682151636132805	-0.000614355896702004	1.07758462	42.12340927	1.02096301	0.10673967082562053	0.0120898	0.00363
0.0016	-0.116	0.0332	0.004644321139556911	0.0018064157758141308	-0.0005323254218582705	1.18083596	46.15956116	1.09439176	0.19907157742618337	0.0083068	0.00058
0.0041	-0.1749	-0.0147	0.004639085151800928	0.0017837264955382047	-0.0005759586531581287	1.10069251	43.0267067	1.04880898	0.11287792496658836	0.00781471	0.00039
0.0103	-0.1659	-0.0675	0.006044075199656362	0.0017889624832941875	-0.0004485496177625427	1.21724212	47.58269882	1.10928894	0.14488175355035016	0.0114899	0.00334
0.0304	-0.1131	-0.1038	0.005621705520673735	0.0018832102629018814	0.00013788101090755203	1.26760983	49.55160522	1.14258615	0.16435240436302076	0.0126796	0.00525
0.0519	-0.1901	-0.1114	0.0053058009260627615	0.002331759880664424	0.00021118483949131387	1.25924909	49.22477722	1.13626972	0.14798790204786388	0.0139077	0.00958
0.0582	-0.0806	-0.1164	0.005260422365510909	0.0026790804018112955	0.000158824961931484	1.20956707	47.28268051	1.12379737	0.14305294796292772	0.0132295	0.00826
0.0532	-0.0706	-0.1025	0.005150466622635266	0.002694788365079245	0.00019198621771937622	1.0076474	39.38952255	0.96988214	0.03684124809657426	0.0121343	0.00713
0.0431	-0.0389	-0.0889	0.004996877648459765	0.0025028021473598684	-8.028514559173915e-05	1.0461328	40.89393616	0.99662808	0.0862923277602996	0.0118718	0.00631
0.0441	-0.148	-0.082	0.005253441048502931	0.0025987952562195565	-7.853981633974481e-05	1.17064512	45.76119614	1.06586177	0.1347150919077424	0.0119572	0.00465
0.0375	-0.0875	-0.0613	0.004864232625308196	0.002380629099720265	-5.061454830783555e-05	1.06939626	41.80332184	1.0032386	0.11956499238629675	0.00999266	0.00313
0.0378	-0.1117	-0.0742	0.0048939032225921	0.00231779724664847	-0.00017627825445142725	1.01297271	39.59769058	0.97915799	0.048308307824964536	0.00970292	0.00303
0.0347	-0.1818	-0.0727	0.00534943415736262	0.0022916173078685546	-0.00027925268031909274	1.04642189	40.90523911	1.00205336	0.103934264970905	0.0102962	0.00283
0.0308	-0.1236	-0.0582	0.0051399946471233	0.002118829711921116	-0.0001308996938995747	1.04395711	40.8088913	0.99349122	0.10312900463031378	0.00912708	0.00166
0.031	-0.1979	-0.0576	0.005797983775125162	0.00238237442897226	-0.0002443460952792061	1.08356488	42.35717773	1.02643213	0.1268490123216318	0.0107167	0.00225
0.0255	-0.1906	-0.0466	0.0061295963330040846	0.002410299697004169	-0.0003385938748868999	1.04013085	40.65931702	0.98211692	0.04648928027592628	0.0121381	0.00251
0.021	-0.1747	-0.0434	0.005859070298944964	0.002171189589480946	-0.00047822021504644627	1.02970433	40.2517395	0.97359912	0.05606312408709449	0.0105935	0.00186
0.012	-0.1076	0.0016	0.004897393881096089	0.001635373509118687	-0.0002722713633111154	1.12584484	44.00992966	1.04925882	0.20627206749732327	0.00792766	0.00052
