trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0308	-0.1015	0.0238	0.005016076270231703	0.00032637657012293966	0.00027750735106709843	1.08457017	45.55030441	0.99140836	0.09170997708127553	0.00776339	0.00054
-0.0256	-0.1857	0.0257	0.00493055513688398	0.0004625122517784973	0.00042411500823462205	1.22786939	51.56865311	1.15195326	0.10971322360854016	0.00897986	0.00158
-0.0268	-0.1289	0.006	0.004766494187196514	0.0007086036763096977	0.00024085543677521747	1.2693609	53.31123352	1.23959841	0.1073705972839036	0.00789124	0.00162
-0.0283	-0.1063	-0.0154	0.004747295565424576	0.0006021385919380437	0.00020943951023931956	1.16087472	48.75497818	1.09396263	0.05335398163397446	0.00586593	0.00012
-0.029	-0.0506	0.0089	0.005351179486614613	0.000640535835481919	0.0003159045946109737	1.11289668	46.73997498	1.0582982	0.11813731245527832	0.00765091	0.0014
-0.0274	-0.1574	-0.001	0.0057526052145733106	0.000757472895365539	0.0003211405823669566	1.09309959	45.90852737	1.02882161	0.14447993877991502	0.00789773	0.00037
-0.0251	-0.1438	-0.0059	0.005661848093469605	0.0009354964790689606	0.000445058959258554	0.98459125	41.35134125	0.91666999	0.040434954084936234	0.00787109	0.0005
-0.0283	-0.1189	0.0223	0.005485569839018178	0.0008325220532012951	0.0006038839211900379	1.01554143	42.65120316	0.92982472	0.07820388211252882	0.00750303	0.00041
-0.0265	-0.168	0.0451	0.006455972903127025	0.0004956735075663896	0.0008691739674931761	1.19027066	49.98956299	1.06964453	0.15232708280234458	0.0110162	0.00262
-0.0242	-0.2035	0.0372	0.006639232474586429	0.0005166174585903216	0.0009389871375729493	1.15613842	48.55606461	1.07074663	0.05940083462815544	0.0120797	0.00336
-0.027	-0.1861	0.0382	0.006824237375297828	0.0008360127117052838	0.0006876597252857658	1.06310165	44.64865875	1.03149206	0.05898637830567722	0.0123782	0.0026
-0.0264	-0.1017	0.0256	0.006663667084114349	0.00119729586686811	0.0006038839211900379	1.2326225	51.76828003	1.16437655	0.12788146252210164	0.0112364	0.00371
-0.0263	-0.1363	0.0013	0.006525786073206799	0.0006928957130417488	0.0004014257279586958	1.19825196	50.32476807	1.12305524	0.10123696789826268	0.01079	0.00392
-0.027	-0.1445	0.0019	0.006787585461005948	0.000439822971502571	0.0006702064327658224	1.48790443	62.48973083	1.45399186	0.04868264170727268	0.0148464	0.03006
-0.0223	-0.1635	-0.0025	0.007415903991723906	0.0007033676885537148	0.0007382742735936014	1.49021685	62.58684921	1.48235739	0.07609655442984403	0.0120113	0.00246
-0.0243	-0.1763	0.0023	0.007251843042036439	0.0005550147021341969	0.0007435102613495844	0.96348369	40.46485519	0.92568692	0.03548249619314842	0.0114232	0.00202
-0.0254	-0.1808	0.0208	0.007490953149559662	0.0006981317007977319	0.0008587019919812101	0.95850503	40.25576019	0.92318982	0.04897094184091919	0.0125562	0.00284
-0.0285	-0.2194	0.0191	0.0077719511591307485	0.0006998770300497262	0.0009197885158010115	0.97337651	40.88034058	0.93436518	0.06059149313214414	0.0136496	0.00452
-0.0285	-0.1958	0.0388	0.007785913793146704	0.000635299847725936	0.0009372418083209549	1.0130825	42.54793167	0.93438604	0.048099655442984446	0.014411	0.00567
-0.029	-0.2158	0.0388	0.008068657131969784	0.0005759586531581287	0.0009861110273767962	1.01121902	42.46966934	0.93221745	0.04004768762233642	0.0152831	0.00755
-0.0288	-0.1765	0.0515	0.007866198938738442	0.0005654866776461627	0.0010175269539126942	0.9922564	41.67326736	0.9349634	0.06441730476396025	0.0149475	0.00562
-0.0279	-0.2054	0.0475	0.008023278571417934	0.0006597344572538566	0.0009808750396208131	0.98280972	41.27651978	0.93253843	0.04819896632895332	0.0153916	0.00578
-0.0254	-0.1804	0.0458	0.007764969842122772	0.0009162978572970229	0.0009704030641088471	1.0209142	42.87685013	0.94189788	0.05546720524251472	0.0139081	0.00381
