trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0226	-0.0966	0.2055	0.005562364326105927	0.0038083084278516272	4.0142572795869576e-05	1.02696002	43.11539078	0.96435008	0.062417649320975835	0.00806886	0.0004
-0.0098	-0.1828	0.1726	0.004860741966804208	0.003858922976159462	0.0003351032163829112	1.11045444	46.62078094	1.02098896	0.18425987755982973	0.00816721	0.00058
-0.0214	-0.0931	0.21	0.005527457741066041	0.003686135380212024	0.0002565634000431664	1.1284405	47.37590027	1.02426262	0.18460215932745083	0.00837386	0.00037
-0.0211	-0.1617	0.188	0.00519235452468313	0.0034295719801688577	0.00030368728984701333	1.02875543	43.1907692	0.96332211	0.1228395253114962	0.00741011	0.00035
-0.0133	-0.0825	0.1531	0.004626867847036967	0.0037315139407638766	0.00018151424220741024	1.08855903	45.70153427	1.05707283	0.17138008429403925	0.00682479	0.0019
-0.0096	-0.1231	0.1425	0.004487241506877421	0.003110176727053895	3.665191429188092e-05	1.05416286	44.25746536	1.03377076	0.10019129408925284	0.00552851	0.00027
-0.0266	-0.0983	0.2021	0.005160938598147233	0.003750712562535814	-0.0003385938748868999	1.0690484	44.88241196	0.9926956	0.18587393579652556	0.00782973	0.00043
-0.0145	-0.1391	0.1877	0.005544911033585984	0.004017747938090946	-2.6179938779914945e-05	1.01298666	42.52874374	0.96656522	0.11547108735504344	0.00841177	0.00051
-0.0275	-0.1968	0.222	0.00477696616270848	0.0027977627909469105	0.00018675022996339323	1.78843701	75.08487701	1.76002112	0.2150430093382424	0.0116703	0.05331
-0.0337	-0.1278	0.2257	0.005122541354603357	0.002103121748653167	3.839724354387525e-05	1.7922492	75.24492645	1.75355203	0.1383284610304069	0.00731641	0.00035
-0.028	-0.0662	0.2192	0.005291838292046808	0.0021537362969610025	1.2217304763960308e-05	1.0664382	44.77282715	0.99724327	0.08610457122656008	0.00833374	0.00081
-0.0166	-0.1536	0.1876	0.005452408583230286	0.0025324727446437724	8.028514559173915e-05	1.05806017	44.42108536	1.00729044	0.16076872898470135	0.00697255	0.00037
-0.022	-0.1616	0.205	0.005417501998190398	0.002408554367752175	7.853981633974481e-05	0.95452505	40.07431793	0.93769436	0.03882851455917398	0.00702733	0.00028
-0.036	-0.1199	0.2155	0.005728170605045389	0.002309070600388498	-2.6179938779914945e-05	1.03376865	43.40124512	0.965632	0.09194360646691635	0.00736946	0.00026
-0.0291	-0.1	0.1907	0.005682792044493536	0.0023160519173964756	7.155849933176751e-05	1.01870513	42.76882172	0.95673223	0.05910491578357564	0.00716937	0.00031
-0.0199	-0.1419	0.1803	0.005298819609054784	0.002410299697004169	0.00013788101090755203	1.03387249	43.4056015	0.97083815	0.08872713633111155	0.00645494	0.00022
-0.0163	-0.1055	0.1735	0.005115560037595381	0.0020804324683772408	-6.108652381980153e-05	1.02081382	42.85735321	0.96281871	0.08240471674068425	0.00580901	0.00014
-0.0215	-0.1117	0.1802	0.005731661263549379	0.00231779724664847	-0.00020594885173533088	1.0075711	42.30138016	0.95659374	0.06801641660703786	0.00679636	0.00025
-0.0351	-0.1864	0.2182	0.005967280712568612	0.001895427567665842	-0.0002303834612632515	1.02460253	43.01641846	0.98471088	0.16042118687648907	0.00798541	0.00027
-0.0278	-0.1036	0.2043	0.005984734005088556	0.0020682151636132805	-5.061454830783555e-05	1.01553488	42.63572311	0.97017879	0.12250049007113992	0.00769842	0.00035
-0.0293	-0.1592	0.2031	0.005918411493512772	0.0022427480888127134	-1.7453292519943296e-05	1.05859959	44.44373322	0.98492345	0.07200083462815547	0.00790679	0.00029
-0.0431	-0.1425	0.2248	0.006174974893555937	0.0017819811662862105	-0.00010297442586766544	1.0051192	42.19844055	0.94261193	0.09234257279586953	0.00912148	0.00029
-0.0432	-0.1339	0.2208	0.00628842129493557	0.001689478715930511	-6.806784082777885e-05	0.95593947	40.13370132	0.9133301	0.02474277183876092	0.00852925	0.00028
-0.0409	-0.1539	0.2251	0.00626049602690366	0.0016039575825827887	-3.141592653589793e-05	0.98063654	41.17057037	0.92004462	0.03410491578357567	0.00901031	0.00039
-0.0283	-0.0946	0.211	0.006782349473249965	0.002150245638457014	-4.363323129985824e-05	1.08334744	45.48273468	0.98653951	0.14001794034922457	0.00990325	0.00047
-0.0187	-0.1801	0.1675	0.007726572598578897	0.0030159289474462015	-9.42477796076938e-05	1.14044333	47.87982178	1.05289042	0.23162604913129767	0.0116166	0.00135
-0.0322	-0.1558	0.1946	0.007607890209443282	0.0025254914276357948	-0.00022689280275926284	1.05746639	44.39616013	0.9871307	0.10198824660487953	0.0107566	0.00082
-0.0202	-0.1723	0.1651	0.007461282552275759	0.0024818581963359366	-0.00014660765716752367	1.02140057	42.88198853	0.95996295	0.07152630170295604	0.0099287	0.00073
-0.0185	-0.1589	0.1745	0.0077614791836187825	0.002659881780039358	-0.0002199114857512855	1.00896311	42.3598175	0.94166535	0.05207620218151034	0.0109386	0.00102
-0.0223	-0.1245	0.1974	0.008180358204097423	0.002642428487519415	-0.00038571776469074686	1.03346288	43.38840866	0.96074504	0.09120692959690224	0.0121703	0.00147
-0.0314	-0.2389	0.2226	0.00791332282854229	0.0025394540616517493	-0.0005253441048502931	1.14357936	48.01148224	1.04350277	0.1741818070791172	0.0131521	0.00185
-0.0352	-0.1673	0.2082	0.008182103533349416	0.0021258110289290935	-0.0004956735075663896	1.01617324	42.66252518	0.9665611	0.12540471674068424	0.0119134	0.00141
-0.0243	-0.1308	0.1846	0.0080948370707497	0.0027960174616949163	-0.00039793506945470715	1.00583863	42.22864532	0.95913899	0.11376056667386109	0.0116072	0.00156
-0.0368	-0.1902	0.2147	0.00829205927622506	0.002673844414055313	-0.0004921828490624009	1.01545918	42.63254547	0.96432233	0.12268215163613284	0.012897	0.0017
-0.0377	-0.1705	0.2123	0.008400269689848708	0.002469640891571976	-0.00040840704496667313	0.95623523	40.14611816	0.91753327	0.04280948701013566	0.0129332	0.00168
-0.0376	-0.171	0.2116	0.008323475202760958	0.002314306588144481	-0.0003874630939427412	0.96903783	40.68361664	0.91989334	0.013953637076958828	0.0130427	0.00197
-0.0279	-0.1528	0.1472	0.006901031862385578	0.0017889624832941875	-0.00042760566673861073	1.07658446	45.19879913	0.99499043	0.19169650090107712	0.00909823	0.00055
-0.0239	-0.172	0.1287	0.006689847022894265	0.0017819811662862105	-0.0003351032163829112	0.95290536	40.00631714	0.92364928	0.057233430342749456	0.00804281	0.00053
-0.0337	-0.1446	0.1703	0.0071069807141209106	0.001853539665617978	-0.00021642082724729686	1.02544951	43.05197525	0.95198927	0.10916872898470134	0.00916821	0.00061
-0.0324	-0.1994	0.1907	0.007881906902006392	0.0021275563581810873	-0.0001186823891356144	1.05504966	44.29469681	0.9723677	0.13383406592801367	0.0114639	0.00117
-0.0239	-0.217	0.184	0.008194320838113377	0.0027960174616949163	-0.00011519173063162575	1.00785458	42.31328201	0.93708637	0.08201828490624012	0.0127283	0.00164
-0.0265	-0.1868	0.1938	0.008129743655789588	0.0025603980126756814	-9.075712110370512e-05	1.00782466	42.31202316	0.92687731	0.058831562043547246	0.012119	0.00141
-0.0284	-0.1773	0.198	0.008070402461221779	0.002389355745980237	-9.599310885968811e-05	0.97862941	41.08630371	0.9121519	0.027380972450961816	0.0122818	0.00146
-0.0322	-0.1709	0.2065	0.008115781021773634	0.0023509585024363614	-0.00017627825445142725	0.98922688	41.5312233	0.91873157	0.026903047484373492	0.0124327	0.00138
-0.0302	-0.162	0.202	0.007984881327874059	0.0025115287936198403	-0.00012217304763960306	0.99791938	41.89616394	0.92194	0.03267875959474388	0.0124079	0.00164
