trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0446	-0.1122	0.0644	0.005588544264885843	0.0013404128655316449	-0.00012740903539558605	1.12369788	44.19441986	1.07924793	0.13120092661351276	0.00977999	0.00305
-0.0405	-0.0519	0.115	0.006707300315414208	0.0026040312439755396	0.00022340214425527416	1.99553013	78.48310089	2.01085121	0.251659280431156	0.0144958	0.0831
-0.0446	-0.1606	0.1435	0.007379252077432025	0.002087413785385218	0.0004136430327226561	1.40963745	55.44026184	1.39972319	0.210240505453776	0.0138453	0.02259
-0.0431	-0.2001	0.1162	0.007827801695194567	0.0022235494670407763	1.5707963267948964e-05	0.97985756	38.53725815	0.99826837	0.11743101844364036	0.0145546	0.02352
-0.0411	-0.1281	0.0967	0.008204792813625343	0.0019774580425095754	-7.155849933176751e-05	1.18437672	46.58088303	1.12190639	0.12901745027808467	0.015838	0.0397
-0.0403	-0.1247	0.113	0.00804247719318987	0.0024434609527920616	0.00026354471705114377	1.23659158	48.63446426	1.16763256	0.06867108735504354	0.015654	0.01586
-0.037	-0.1607	0.1138	0.007855726963226478	0.0025394540616517493	0.000296705972839036	1.1871202	46.68878174	1.11329196	0.05589522973054858	0.0145431	0.01251
-0.0335	-0.1141	0.1171	0.007129669994396836	0.0030072023011862297	0.0003106686068549907	1.22785425	48.29083252	1.15314643	0.11378839211900388	0.0132132	0.01016
-0.0318	-0.1605	0.1102	0.006901031862385578	0.002949606435870417	0.00020943951023931956	1.10662794	43.52306747	1.06263881	0.07437315469713705	0.0121366	0.0061
-0.0371	-0.1258	0.1035	0.007164576579436722	0.002579596634447619	0.0003438298626428829	0.99481386	39.12548065	0.97239145	0.0850972435438753	0.0121782	0.00668
-0.04	-0.1161	0.1358	0.007079055446089001	0.0024486969405480446	0.0005480333851262194	0.96447277	37.93218231	0.95677481	0.06593121748653163	0.0116216	0.00523
-0.0408	-0.1512	0.1217	0.00721170046924057	0.0022479840765686964	0.0005742133239061344	1.0119698	39.80021286	0.97256892	0.06797689129554162	0.0120635	0.00761
-0.0401	-0.1427	0.1265	0.007459537223023765	0.0022235494670407763	0.0007487462491055673	1.06879175	42.03499222	0.98895775	0.03634021442552742	0.0129706	0.00885
-0.0385	-0.1341	0.1567	0.008262388678941156	0.0024260076602721182	0.000932005820564972	1.12587762	44.28014755	1.02784961	0.09982846103040686	0.0151221	0.01222
-0.0415	-0.2105	0.1453	0.00850149878646438	0.002303834612632515	0.0009616764178488756	1.1134268	43.79046249	1.03091814	0.11034768762233652	0.0157933	0.01878
-0.0397	-0.1776	0.1509	0.008255407361933179	0.0023422318561763904	0.0011205013797803594	1.05021179	41.30425262	0.98133842	0.062465681500327976	0.0150133	0.01443
-0.0358	-0.1552	0.1584	0.008162904911577479	0.0025289820861397836	0.0012618730491919003	1.06176162	41.75849915	0.98453075	0.054831217486531726	0.0146587	0.01265
-0.0289	-0.1888	0.1268	0.008258898020437168	0.0026895523773232616	0.001403244718603441	1.10317385	43.38721848	1.01423593	0.09199675347273542	0.0155762	0.01732
-0.0261	-0.1565	0.1232	0.008129743655789588	0.002712241657599188	0.0014573499254152652	1.11259413	43.75771332	1.01551355	0.048997442586766554	0.0151248	0.01438
-0.0268	-0.1316	0.1457	0.008197811496617366	0.0027192229746071652	0.001499237827463129	1.10320759	43.38854599	1.00893651	0.05394685299418099	0.0155563	0.01345
