trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1609	-0.2456	0.3435	0.008203047484373348	0.0001239183768915974	-0.0066881016936422705	0.82800812	42.38744736	0.84639417	0.043386921905584165	0.0179662	0.00029
-0.1644	-0.2432	0.3402	0.008295549934729049	0.0001291543646475804	-0.006827728033801816	0.78963429	40.42301178	0.83691384	0.021068238913561486	0.0181884	0.00041
-0.1697	-0.2355	0.3427	0.008150687606813518	9.773843811168246e-05	-0.00696211838620538	0.80655807	41.28937531	0.84644495	0.03103343034274962	0.0180426	0.00038
-0.1865	-0.0597	0.4084	0.008117526351025627	0.0006230825429619757	-0.007473499857039719	1.21312356	62.10230255	1.06746205	0.31179434157362607	0.0249302	0.00433
-0.1986	-0.2249	0.4605	0.009018116245054702	0.0007644542123735164	-0.007604399550939293	1.13901997	58.30878448	1.0059323	0.2880430628670095	0.0276209	0.00601
-0.1946	-0.7754	0.4571	0.008494517469456403	0.0008831366015091308	-0.007930776121062234	2.30456638	117.97551727	1.71251718	0.6063328867428428	0.0435634	0.01784
-0.1761	-0.6266	0.4566	0.008007570608149984	0.0011885692206081383	-0.007552039673379464	1.0634011	54.43770218	0.97900215	0.22635579640440967	0.0338748	0.00522
-0.1756	-0.4416	0.428	0.00800582527889799	0.0017749998492782332	-0.007592182246175334	1.09321952	55.96416855	0.99151669	0.24551592653589804	0.0252054	0.00093
-0.1836	-0.3264	0.4237	0.008124507668033604	0.0022410027595607188	-0.008086110424489729	0.91692656	46.93936539	0.88947324	0.18143067388662473	0.0228616	0.00078
-0.1907	-0.2207	0.4124	0.008210028801381325	0.0020769418098732523	-0.00846135621366851	0.87058198	44.56689072	0.86822089	0.15534139361069849	0.0222957	0.00072
-0.1831	-0.0783	0.4228	0.008127998326537593	0.0020141099568014562	-0.008306021910241015	1.02266276	52.35222244	0.95678	0.1754098315671512	0.0240996	0.00172
-0.1812	-0.104	0.377	0.008243190057169218	0.0021607176139689798	-0.008119271680277622	0.93290746	47.75746155	0.92597649	0.09582748088812712	0.0231886	0.00189
-0.1803	-0.3099	0.3959	0.008468337530676487	0.0020280725908174107	-0.00810705437551366	1.17275941	60.03597641	1.02014765	0.24420049007113992	0.0218139	0.00049
-0.173	-0.3085	0.4018	0.008705702308947716	0.0020734511513692635	-0.008000589291142005	0.8495782	43.49166489	0.85929414	0.0340604211597369	0.0217192	0.00069
-0.1745	-0.3326	0.3985	0.00873537290623162	0.0020839231268812296	-0.008086110424489729	0.83308822	42.64750671	0.85840991	0.035183185307179635	0.0228863	0.00077
-0.1834	-0.3473	0.4184	0.008742354223239596	0.002197369528260861	-0.008436921604140588	0.85159707	43.59501266	0.86178574	0.06706194490192338	0.0252657	0.00117
-0.176	-0.2676	0.4488	0.008321729873508963	0.001970476725501598	-0.00808261976598574	0.93461782	47.84501648	0.90825905	0.16759094953223724	0.0229201	0.00062
-0.1733	-0.4507	0.4057	0.008279841971461099	0.0019722220547535923	-0.008161159582325484	1.07795012	55.18249512	0.97568965	0.23500865238198007	0.0250897	0.00102
-0.1719	-0.4146	0.4096	0.008354891129296856	0.0021205750411731105	-0.008152432936065514	0.85580003	43.81017303	0.86949784	0.053006439525762256	0.0242456	0.00082
-0.1813	-0.2005	0.4306	0.007738789903342857	0.00217293491873294	-0.008244935386421213	1.18317211	60.56902313	1.03555185	0.2825481776934763	0.0221549	0.00106
-0.1759	-0.334	0.377	0.007543313027119492	0.002097885760897184	-0.008121017009529614	1.10620916	56.62913513	0.97725393	0.212222220547536	0.0214497	0.00075
-0.1646	-0.3857	0.3995	0.007916813487046278	0.0022218041377887812	-0.008026769229921921	1.01231718	51.82260513	0.93958949	0.11508333082130384	0.0222909	0.00077
-0.1693	-0.1637	0.4174	0.007665486074759095	0.0022183134792847924	-0.008141960960553548	1.25978386	64.49093628	1.06515176	0.26310049007113995	0.0209659	0.00127
-0.1618	-0.1483	0.3802	0.007431611954991856	0.002305579941884509	-0.007867944267990437	0.97796082	50.06383514	0.93752126	0.08985786374650337	0.0209391	0.00175
-0.1802	-0.2018	0.4686	0.008246680715673206	0.0019093902016817967	-0.008208283472129332	1.10070944	56.34758759	0.9881899	0.23787988525114795	0.0267177	0.00496
-0.1974	-0.2263	0.4796	0.007689920684287015	-0.00022689280275926284	-0.007618362184955248	1.19146478	60.99354553	1.03683747	0.21684821615006672	0.030012	0.00965
-0.1885	-0.7102	0.4234	0.007234389749516495	-0.00037524578917878077	-0.007424630637983878	2.15303874	110.21849823	1.59507413	0.5888807734080704	0.0376998	0.01027
-0.2047	-0.6587	0.4103	0.006988298324985294	0.0004956735075663896	-0.008475318847684463	1.07412684	54.98677444	0.98559959	0.18918494654884788	0.0365114	0.00696
-0.2276	-0.3797	0.417	0.005920156822764766	0.0006422811647339132	-0.008894197868163105	1.33760226	68.47462463	1.11718108	0.3902814089933346	0.025402	0.00187
-0.2224	-0.181	0.4124	0.006277949319423604	0.0007278022980816354	-0.008772024820523501	1.08139861	55.35902786	0.98659089	0.23677433388230815	0.0201397	0.00053
-0.214	-0.1051	0.4022	0.006660176425610361	0.0009075712110370514	-0.008915141819187036	0.83828652	42.91362	0.86410056	0.12975565089028535	0.020767	0.00093
-0.2108	-0.05	0.3842	0.006888814557621618	0.0010122909661567112	-0.008929104453202991	0.91195172	46.68469238	0.90131083	0.09366602605734368	0.0227008	0.0022
-0.1989	-0.0447	0.3752	0.006679375047382299	0.0013456488532876281	-0.00874409955249159	0.90232414	46.19183731	0.90087295	0.06259011490408184	0.0220651	0.00209
-0.1977	-0.1074	0.3884	0.0068923052161256075	0.0013421581947836393	-0.00884881930761125	0.94323879	48.28634262	0.89849422	0.09315702911834788	0.0221266	0.00155
-0.2017	-0.1988	0.3831	0.006846926655573755	0.0014416419621473165	-0.00890117918517108	0.89835817	45.98881149	0.88946534	0.11056111027376805	0.0217527	0.00108
-0.2036	-0.2803	0.3723	0.0067648961807300215	0.001322959573011702	-0.008899433855919086	0.86801821	44.43564606	0.8769796	0.10432290966156708	0.0222749	0.00103
-0.1918	-0.3279	0.3189	0.006714281632422186	0.001410226035611418	-0.00874759021099558	0.87570262	44.82902527	0.88172839	0.1272862327915529	0.0219395	0.00096
-0.214	-0.333	0.3869	0.0071087260433729035	0.001574286985298885	-0.009665633397544596	0.96313781	49.30501556	0.93638522	0.16912742735936004	0.0254859	0.00143
-0.2052	-0.2886	0.4242	0.007010987605261222	0.002171189589480946	-0.009585348251952858	0.96249628	49.27217484	0.93937634	0.12924630939427395	0.02393	0.00101
-0.2041	-0.5217	0.4074	0.007031931556285153	0.0021275563581810873	-0.009812241054712121	1.23577476	63.26186371	1.07129227	0.26557349925415275	0.0304984	0.00285
-0.2014	-0.3996	0.4058	0.006949901081441421	0.0021624629432209744	-0.009543460349904992	0.92887288	47.55092239	0.89538271	0.14568588823453743	0.0253204	0.00118
-0.1978	-0.2766	0.3832	0.006698573669154236	0.0021519909677090087	-0.009285151620609835	0.94520879	48.38719177	0.90116363	0.17520540585471545	0.0213203	0.00065
-0.1944	-0.1909	0.3804	0.006510078109938849	0.0021851522234969008	-0.00915076126820627	0.86220711	44.13816452	0.86284824	0.10970235837034217	0.0195306	0.00063
-0.1987	-0.0643	0.4198	0.006499606134426883	0.0024015730507441976	-0.00936020077844559	0.97950011	50.14263535	0.92761752	0.19211661564992913	0.0222628	0.00149
