trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2818	-0.714	0.8607	0.023317598806644243	-0.004954989746411901	-0.007803367085666647	1.00839412	58.07455063	0.94727376	0.2677472360077867	0.0515523	0.00344
-0.2926	-1.372	0.929	0.024624850416387994	-0.004883431247080134	-0.008511970761976346	2.31026435	133.05072021	1.72583437	0.8414706892692609	0.0859061	0.01989
-0.2955	-1.5322	0.9395	0.02472782484225566	-0.004527384079673291	-0.008890707209659114	1.0891645	62.72620773	1.0373748	0.21548790204786367	0.100186	0.03562
-0.301	-1.2282	1.0053	0.02484127124363529	-0.004637339822548933	-0.0091717052192302	1.24449277	71.67173767	1.08933295	0.40052000769131807	0.0807994	0.01742
-0.2938	-0.9746	1.0354	0.024914575072219055	-0.0042882739721500675	-0.009063494805606554	1.09070706	62.81504822	0.99007653	0.31742900463031376	0.0691071	0.00859
-0.2932	-0.7932	1.045	0.025237460983838004	-0.004146902302738527	-0.009023352232810684	0.93925768	54.09290695	0.90642996	0.21682000769131776	0.0647575	0.00724
-0.302	-0.6576	1.0427	0.0254852977376212	-0.00449073216538141	-0.009435249936281346	0.87242186	50.24375534	0.88358824	0.19687821599483704	0.0646312	0.00758
-0.2897	-0.6204	1.0318	0.02550100570088915	-0.004263839362622147	-0.00930784090088576	0.75744992	43.62239456	0.83344023	0.07890049007113975	0.0634167	0.00699
-0.2716	-0.6467	1.027	0.02534392606820966	-0.003755948550291797	-0.00891688714843903	0.76132226	43.84540558	0.83147869	0.10199620987282867	0.0614394	0.00579
-0.2716	-0.7561	1.0273	0.025106561289938427	-0.003886848244191372	-0.008754571528003558	0.80277032	46.23244476	0.84510057	0.1362290046303141	0.0616989	0.00542
-0.2695	-0.8988	1.0009	0.025085617338914495	-0.004054399852382828	-0.008517206749732328	0.859088	49.47584534	0.86464029	0.1924930168743312	0.0625052	0.00499
-0.2764	-1.0004	0.9769	0.024588198502096113	-0.00401076662108297	-0.008838347332099284	0.82261533	47.37534332	0.8518487	0.17560963252425957	0.0646889	0.00623
-0.2874	-0.8751	1.0216	0.025117033265450395	-0.003750712562535814	-0.008983209660014814	1.02838528	59.22586441	0.98035645	0.2276875574908484	0.0645956	0.00636
-0.2758	-1.1794	1.0024	0.02550275103014114	-0.0035534903570604553	-0.008676031711663812	1.34296715	77.34298706	1.11431307	0.3796058959258554	0.0746163	0.01077
-0.2538	-1.4763	0.9581	0.023823744289722597	-0.0030159289474462015	-0.008239699398665229	1.44983172	83.49744415	1.24199503	0.49584502315156886	0.0923846	0.03078
-0.2319	-1.1748	0.9769	0.023914501410826308	-0.0026267205242514655	-0.007813839061178614	1.23329449	71.02681732	1.06729685	0.387491294089253	0.0708161	0.01026
-0.2253	-0.8941	0.9903	0.023617795437987265	-0.0026529004630313807	-0.007555530331883452	1.14350915	65.85597992	1.00964787	0.3297597320457061	0.0560624	0.00359
-0.2213	-0.7061	0.9676	0.023434535866527863	-0.002694788365079245	-0.007374016089676042	0.96986294	55.85549927	0.91110822	0.2350330857857338	0.0491746	0.00224
-0.2175	-0.581	0.9131	0.023338542757668175	-0.002617993877991494	-0.007326892199872195	0.87176991	50.20621109	0.8741594	0.1943955742875643	0.0439383	0.00138
-0.2087	-0.5605	0.9104	0.023816762972714622	-0.00243473430653209	-0.007216936456996553	0.74004662	42.62011719	0.81514042	0.07057177646907468	0.0442824	0.00135
