trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0604	-0.1558	0.1669	0.003623303527140228	0.002005383310541485	0.0019146261894377795	1.12077487	47.444561	1.03737459	0.29276419621473165	0.00401342	0.00011
0.0669	-0.1333	0.1553	0.0035744343080843866	0.002049016541841343	0.0023125612588924867	0.89105225	37.71995926	0.90546288	0.06512187599052034	0.00415361	0.00014
0.0674	-0.1104	0.1962	0.003914773512223281	0.0019442967867216831	0.0025569073541716926	0.89276838	37.79260635	0.90813599	0.09877025272688804	0.00453722	0.0003
0.0685	-0.1478	0.1947	0.00441393767829366	0.002054252529597326	0.0027052603405912107	0.88664711	37.5334816	0.90765369	0.07787364476827698	0.00522143	0.00033
0.0722	-0.1472	0.1962	0.00451865743341332	0.002303834612632515	0.0027471482426390747	0.86400884	36.57516098	0.90237988	0.02560948701013563	0.00606114	0.00033
0.0741	-0.1702	0.2045	0.00462337718853298	0.0023230332344044524	0.002823942729726825	0.87329727	36.96835709	0.90086187	0.043235643198967354	0.00661916	0.00039
0.0784	-0.1865	0.2164	0.0044436082755775624	0.0022113321622768156	0.0029112091923265415	0.90675801	38.38481522	0.91710622	0.05143682238413857	0.00705594	0.00051
0.0808	-0.2197	0.1987	0.004639085151800928	0.0023003439541285265	0.002925171826342496	0.89565712	37.9148941	0.92219862	0.06822256510455157	0.00627059	0.00028
0.0782	-0.1878	0.2053	0.004246386070102203	0.0023404865269243957	0.0029443704481144336	0.90922022	38.48904419	0.91833772	0.0637020138133266	0.00489569	0.0002
0.0756	-0.2299	0.2013	0.004539601384437251	0.00239459173373622	0.002930407814098479	0.91603613	38.77757645	0.91692616	0.06676415775814135	0.00491571	0.00014
0.0764	-0.1762	0.2061	0.0044977134823893875	0.0022776546738526	0.0030700341542580253	0.91915876	38.90976334	0.9185458	0.07422256510455148	0.00440556	0.00013
0.0767	-0.2125	0.2094	0.004822344723260333	0.0022183134792847924	0.003080506129769991	0.91307986	38.65243149	0.91775242	0.05962222054753594	0.00555515	0.00021
0.0766	-0.1624	0.2157	0.004639085151800928	0.002288126649364566	0.0030229102644541784	0.9306823	39.39757538	0.92295117	0.07203343034274957	0.0045473	9e-05
0.0777	-0.1528	0.2172	0.0047246062851486505	0.0023998277214922034	0.003073524812762014	0.88809174	37.59463501	0.9052109	0.024591837689159783	0.0048418	0.00016
0.0829	-0.1712	0.2176	0.004904375198104066	0.0025062928058638572	0.0031468286413457764	0.87646639	37.10251236	0.90379312	0.04197689129554156	0.00474197	0.00014
0.0844	-0.1482	0.2104	0.004468042885105484	0.0023509585024363614	0.0031817352263856626	0.92986107	39.36281204	0.9211959	0.06302866007329819	0.0050357	0.00038
0.0528	-0.191	0.0852	0.0019181168479417679	0.0012531464029319286	0.0019722220547535923	1.55078375	65.64766693	1.25605879	0.4424625654150109	0.0109544	0.0055
0.0609	-0.1739	0.1031	0.0017243853009703976	0.001562069680534925	0.002178170906488923	1.10690475	46.85741043	1.03428245	0.07853018381548486	0.0110724	0.00604
0.0956	-0.195	0.1413	0.0027523842303950577	0.002621484536495483	0.0029408797896104456	1.02950919	43.58110809	0.9911135	0.23650613342533705	0.00962782	0.00603
0.1209	-0.1151	0.1457	0.0029880036794142917	0.0037367499285198597	0.003295181627765294	1.23982644	52.48424149	1.07046016	0.19485933395992291	0.00690871	0.00086
