trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.042	0.0422	0.0896	-0.001298524963483781	0.00014660765716752367	-0.000661479786505851	1.05031049	43.86719131	0.96906037	0.0830751685104636	0.00540835	0.0005
-0.0387	-0.0163	0.0604	-0.0010733774899765126	0.00035430183815484887	-0.000731292956585624	1.04466391	43.63135529	0.9835377	0.11613274122871832	0.00533837	0.00052
-0.0482	-0.0012	0.1277	-0.001520181778487061	-0.00029845130209103034	-0.0007609635538695277	1.5952673	66.62781525	1.55937127	0.14836140130201658	0.00752097	0.02051
-0.0436	-0.0666	0.0737	-0.0004886921905584122	0.00024260076602721178	-0.0010332349171806431	1.65316987	69.0461731	1.55834026	0.21624065096790035	0.00600088	0.00155
-0.0406	0.0464	0.0719	-0.0002897246558310587	0.00029321531433504735	-0.0010821041362364843	1.25493205	52.41339874	1.1048929	0.13272256510455152	0.00535423	0.00029
-0.0346	-0.0212	0.0765	-0.00042935099599060504	0.0005235987755982988	-0.0011728612573401894	1.00482357	41.96738815	0.96707736	0.10123834612632512	0.00513899	0.00028
-0.0553	0.0411	0.0844	-0.0016824973989225337	-0.00027925268031909274	-0.0014852751934471744	1.08497143	45.31483459	1.01560974	0.20932058974781523	0.00530446	0.00024
-0.0632	0.0597	0.0362	-0.001509709802975095	-0.001382300767579509	-0.0012147491593880533	0.99881637	41.7164917	0.97024271	0.1520180858633488	0.00570703	0.00025
-0.0516	0.1012	0.0192	-0.0015079644737231008	-0.0014974924982111347	-0.0009930923443847736	0.94328815	39.39730453	0.93732426	0.087029693744345	0.00742114	0.00058
-0.0571	0.0675	-0.0031	-0.0017732545200262388	-0.002036799237077382	-0.0009721483933608416	0.95006615	39.68039322	0.94312848	0.10277703680966586	0.00833684	0.00097
-0.0593	0.0832	0.0393	-0.0017174039839624202	-0.0014835298641951804	-0.0011466813185602744	0.97191036	40.59273529	0.9525504	0.09948264170727264	0.00674325	0.00036
-0.0597	-0.0237	0.0478	-0.0010786134777324957	-0.0013596114873035826	-0.0012426744274199627	1.10083711	45.97748184	1.01691208	0.15873509959906057	0.00648785	0.00041
-0.0644	0.0017	0.0319	-0.001239183768915974	-0.001562069680534925	-0.0010733774899765126	0.99239737	41.44839478	0.95190373	0.07261627109291352	0.00594366	0.00036
-0.0664	0.0563	0.0588	-0.001520181778487061	-0.0014067353771074296	-0.001129228026040331	1.02141654	42.66040802	0.96321261	0.10810914245312005	0.00547767	0.00021
-0.0668	-0.0434	0.0599	-0.0013386675362796509	-0.0015358897417550098	-0.0011100294042683937	1.06282449	44.38985062	0.99170579	0.11769336143134639	0.00561196	0.00026
-0.0634	0.0474	0.0556	-0.0014433872913993105	-0.0013805554383275148	-0.001069886831472524	1.06988919	44.68491364	1.00165613	0.11350983156715122	0.00558591	0.00028
-0.0541	-0.0065	0.0596	-0.0014695672301792255	-0.0009965830028887623	-0.0011187560505283654	1.02080631	42.63492203	0.97810525	0.09015107966372544	0.00507814	0.00015
-0.0605	0.0303	0.0425	-0.0016493361431346415	-0.0012531464029319286	-0.0010995574287564276	0.97765487	40.83266068	0.93829551	0.08307654673852598	0.00591153	0.00033
-0.0673	0.0742	0.0234	-0.0013945180723434693	-0.0015062191444711063	-0.0011990411961201044	0.99884623	41.71773911	0.95309373	0.10016872898470132	0.00630116	0.0004
-0.0607	0.0731	0.047	-0.0012042771838760874	-0.0012531464029319286	-0.0011047934165124105	0.9540152	39.84532928	0.9323551	0.05817807048071268	0.00545257	0.00018
-0.058	0.0419	0.0491	-0.001192059879112127	-0.0011885692206081383	-0.0009843656981248017	0.93027538	38.85381317	0.92015428	0.04586111027376797	0.00438863	0.00011
-0.0557	0.0649	0.06	-0.001408480706359424	-0.0012095131716320703	-0.000947713783832921	0.89613265	37.42781067	0.90550072	0.04990083462815549	0.0045644	9e-05
-0.0561	0.0228	0.0587	-0.001424188669627373	-0.0012322024519079964	-0.0009354964790689606	0.9193067	38.39569473	0.91673333	0.04633072741539176	0.00472528	0.00011
-0.059	0.0183	0.0602	-0.0015289084247470327	-0.0013124875974997359	-0.0008813912722571365	0.93751782	39.15629959	0.91652476	0.020855505376161165	0.00487906	0.00015
-0.057	0.0151	0.0656	-0.0015847589608108511	-0.0013002702927357754	-0.0008639379797371932	0.95659387	39.95302963	0.92140493	0.014876056667386112	0.0052495	0.00017
-0.0531	0.0068	0.0622	-0.0014416419621473165	-0.001186823891356144	-0.0008290313946973065	0.94911379	39.64061737	0.92354673	0.03017349925415264	0.00460559	0.00013
-0.0518	0.0276	0.0741	-0.0015027284859671175	-0.0010611601852125523	-0.0008482300164692441	0.95424128	39.85477066	0.92628625	0.04429744258676653	0.0041762	9e-05
-0.0485	-0.0037	0.0718	-0.0015184364492350666	-0.001090830782496456	-0.0008360127117052838	0.97022521	40.52235413	0.94129495	0.03977979326579064	0.00464225	0.00029
-0.0404	0.033	0.0865	-0.001595230936322817	-0.0005550147021341969	-0.0009704030641088471	1.03012276	43.02403259	0.98146231	0.09685004599267864	0.00423288	0.0002
-0.0354	-0.0251	0.0732	-0.0016318828506146981	-0.0001012290966156711	-0.0010611601852125523	1.03894293	43.39241409	0.96757165	0.1054597320457056	0.00460303	0.00013
-0.0561	0.0359	0.1354	-0.001322959573011702	-0.00039095375244672985	-0.0012007865253720988	1.12535334	47.0014267	1.02636996	0.18081371367968	0.00517297	0.0004
-0.044	-0.0228	0.1288	-0.0012112585008840647	0.0001675516081914556	-0.0012042771838760874	1.02819455	42.9434967	0.97146518	0.11108485456349056	0.00479323	0.00019
-0.0439	-0.0119	0.1158	-0.0010262536001726657	0.00015707963267948963	-0.0012042771838760874	0.9451285	39.47416687	0.92851523	0.03377384381116825	0.00462842	0.0002
-0.0427	0.0574	0.0601	-0.0018709929581379211	-0.000158824961931484	-0.0011344640137963143	1.12263262	46.88779068	1.02797491	0.18772285613280007	0.0045799	0.00025
-0.0375	0.091	0.0021	-0.002597049926967562	-2.4434609527920616e-05	-0.0010978120995044332	1.11066508	46.38795471	1.04100527	0.14165496177625425	0.00725377	0.00093
-0.0297	0.0907	-0.0155	-0.0019844393595175526	-0.00042935099599060504	-0.000752236907609556	0.9671402	40.3935051	0.9662236	0.09385510729037855	0.00681019	0.00042
-0.0353	0.0665	0.002	-0.0017540558982543013	-0.0006928957130417488	-0.0007714355293814937	0.87987196	36.74866867	0.91486379	0.07295634000431664	0.00622398	0.00033
-0.0367	0.0205	0.0307	-0.0011449359893082802	-0.00034557519189487725	-0.0009599310885968812	0.99323499	41.48337936	0.96281637	0.133346799465414	0.00559139	0.00021
-0.036	-0.018	0.0236	-0.0011274826967883368	-0.0004747295565424576	-0.0008395033702092724	0.958278	40.02336884	0.93952912	0.05965176877775663	0.00494188	0.00025
-0.038	0.0171	0.0429	-0.0011501719770642632	-0.0004677482395344803	-0.000900589894029074	0.97412592	40.68527222	0.94165515	0.06093785605518527	0.00466216	0.00025
-0.0416	-0.0354	0.0502	-0.0008499753457212384	-0.0006318091892219474	-0.0008813912722571365	1.0102433	42.19374847	0.95564685	0.08757281014012147	0.00477815	0.00022
-0.0435	0.0144	0.0622	-0.0010367255756846318	-0.0006492624817418905	-0.0008499753457212384	0.99550366	41.57813263	0.94639321	0.07548097245096169	0.00442755	0.00013
-0.0443	-0.001	0.0627	-0.0010035643198967395	-0.0007941248096574199	-0.0008883725892651138	0.9261198	38.68025208	0.9171672	0.027521041362364863	0.00438201	0.0001
-0.0435	0.0025	0.0549	-0.0010506882097005862	-0.0008761552845011534	-0.0008604473212332044	0.94262135	39.36945343	0.9222622	0.019953981633974494	0.00436062	0.00013
-0.0415	0.0387	0.0544	-0.001181587903600161	-0.000736528944341607	-0.0008307767239493009	0.96090645	40.13314819	0.94026008	0.05370983156715122	0.00429028	0.00018
-0.0423	-0.0084	0.0376	-0.0011536626355682519	-0.0007923794804054256	-0.0007976154681614085	0.96358085	40.24484634	0.9345606	0.07054685299418098	0.00452971	0.00021
