trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0026	-0.0302	0.0635	-0.0016196655458507376	-4.18879020478639e-05	-0.0005235987755982988	1.04965818	42.2224884	0.97359625	0.08339488517353309	0.00550139	0.00017
-0.0004	-0.0074	0.0619	-0.0014974924982111347	-9.948376736367679e-05	-0.000439822971502571	0.99547708	40.04305267	0.94032043	0.04057723585255718	0.00529325	0.00025
0.009	0.0538	0.0796	-0.0018675022996339327	0.0001012290966156711	-0.0003577924966588376	1.05501723	42.43805313	0.99733126	0.12093765701229396	0.0063414	0.00028
0.0152	-0.0208	0.0719	-0.0019931660057775245	0.00034208453339088857	-0.0003054326190990077	1.09166205	43.9120903	1.01732055	0.10944395102393197	0.00648081	0.00038
0.0078	0.0255	0.0825	-0.0013526301702956054	0.00045553093477052	-0.000619591884457987	1.10469568	44.43636703	1.02055246	0.11770707511102647	0.00524139	0.00023
0.0085	-0.0221	0.0948	-0.0012025318546240932	0.0009756390518648303	-0.0007347836150896127	1.05568087	42.46474838	0.99419157	0.0998699081698724	0.00464016	0.00028
-0.0001	0.0162	0.0946	-0.0006719517620178169	0.0012601277199399059	-0.000593411945678072	1.02689028	41.30664825	0.98210569	0.09492202150464463	0.00418049	0.0001
0.006	0.0136	0.1022	-0.000874409955249159	0.0013596114873035826	-0.0004991641660703782	0.96809155	38.9414711	0.94807626	0.03610948701013562	0.00513858	0.00028
0.007	-0.0505	0.1128	-0.0021048670779051613	0.0010297442586766543	-0.00045902159327450867	1.16373849	46.81136703	1.07782577	0.15572334620394	0.00678325	0.00103
0.0017	0.0115	0.0939	-0.0025045474766118626	0.0008674286382411819	-0.0005689773361501514	1.00026464	40.23563004	0.98773007	0.11979758810089082	0.00690728	0.0012
0.0127	0.0089	0.063	-0.001801179788058148	0.001223475805648025	-0.000450294947014537	0.98420417	39.58959961	0.97252354	0.1034048622548086	0.00612056	0.00041
0.0235	0.0154	0.0427	-0.0018779742751458986	0.0010925761117484504	-0.0001605702911834783	0.94294804	37.93007278	0.93859084	0.0624709418409192	0.00605565	0.00035
0.0204	0.0217	0.0849	-0.0019442967867216831	0.0010454522219446034	-0.00027750735106709843	0.97186559	39.09328079	0.95198228	0.06311917306316259	0.00573486	0.00027
0.0171	-0.0353	0.0885	-0.0014590952546672592	0.000926769832808989	-0.00017278759594743863	0.99760145	40.12850571	0.96309614	0.09933018381548489	0.0048784	0.00014
0.0133	0.0218	0.1088	-0.0015027284859671175	0.0008360127117052838	-0.00017976891295541595	1.03939867	41.80979919	0.98237354	0.08826858347057703	0.00544888	0.00025
0.0182	-0.0264	0.1132	-0.001504473815219112	0.0011100294042683937	-0.00019024088846738194	1.04533958	42.0487709	0.99277435	0.07181169986635351	0.00580478	0.00035
0.0112	-0.0115	0.0936	-0.0015882496193148398	0.001244419756671957	-0.00022863813201125715	1.00578976	40.45788193	0.97093767	0.05432817000215831	0.0056181	0.00035
0.0076	0.0044	0.0682	-0.0015463617172669759	0.0013631021458075715	-0.0002670353755551324	0.99306184	39.94589996	0.95656554	0.054848376736367686	0.005081	0.00037
0.0132	0.0166	0.0971	-0.0016772614111665507	0.0014748032179352085	-0.00037524578917878077	0.96756518	38.92029572	0.95035548	0.06424055898254302	0.0050298	0.00026
0.0165	-0.0299	0.0814	-0.0013002702927357754	0.0014835298641951804	-0.00030194196059501896	0.97715592	39.30608368	0.9503823	0.08845107966372545	0.00470537	0.00016
0.0177	-0.0041	0.0816	-0.0012531464029319286	0.0014172073526193955	-0.00023212879051524583	0.99813056	40.1497879	0.94710542	0.03636297857297024	0.00542998	0.00017
0.0177	0.014	0.0824	-0.0013543754995475996	0.0015289084247470327	-0.00017104226669544429	0.99342883	39.96066284	0.94380484	0.03260083462815549	0.00472522	0.00017
0.0207	-0.0013	0.0814	-0.001239183768915974	0.0014329153158873448	5.235987755982989e-05	0.98846203	39.76087189	0.93811954	0.04102934918732938	0.00448662	0.00013
0.0266	0.0046	0.0914	-0.0011257373675363424	0.0013491395117916165	0.00017453292519943296	0.99349403	39.96328354	0.94390147	0.03776976265574813	0.00433755	0.00018
0.031	-0.0379	0.0588	-0.0009843656981248017	0.0013369222070276565	0.00024085543677521747	1.01581883	40.86130142	0.96227093	0.09049557428756429	0.00447363	0.00014
0.0324	0.0053	0.0823	-0.0012479104151759456	0.0014311699866353504	0.00022863813201125715	0.98738819	39.71767807	0.9548732	0.0866004900711399	0.0046286	0.00018
0.035	-0.06	0.0718	-0.0010245082709206715	0.0016196655458507376	0.00029496064358704166	1.01735616	40.92313766	0.97265509	0.10231101075232228	0.00537169	0.00035
0.0445	0.0238	0.0651	-0.0011623892818282235	0.001583013631558857	0.0005270894341022875	1.13651407	45.71626282	1.04055545	0.12033308578573391	0.0060212	0.0004
0.05	-0.0254	0.0393	-0.0019826940302655584	0.00199142067652553	0.000609119908946021	1.21356773	48.81574631	1.07997077	0.14603711341238707	0.00868559	0.00191
0.0342	0.0261	-0.0059	-0.0007138396640656808	0.0026284658535034606	4.363323129985824e-05	1.62652671	65.42701721	1.54259987	0.2360693110411985	0.0109491	0.03303
0.0269	0.01	0.1384	-0.0005899212871740833	0.002780309498426967	1.5707963267948964e-05	1.65425563	66.5424118	1.55212412	0.18288436449235063	0.00836968	0.00443
0.029	-0.0039	0.1761	-0.0005183627878423159	0.003947934768011174	0.00014486232791552936	1.13878715	45.8076973	1.073107	0.12211690667817773	0.0118475	0.0103
0.0107	-0.1313	0.1084	-6.108652381980153e-05	0.0030508355324860886	-0.0004625122517784973	1.35513103	54.51012802	1.21190055	0.3114875039620813	0.00970721	0.00477
-0.0224	-0.0317	-0.0117	0.0002024581932313422	0.0005550147021341969	-0.0014835298641951804	1.61891675	65.12090302	1.40360552	0.4418191579909859	0.00752878	0.00189
-0.0123	-0.0217	-0.0656	3.665191429188092e-05	9.075712110370512e-05	-0.001218239817892042	1.13928235	45.82761765	1.07438211	0.1187676953136546	0.00855458	0.00214
-0.0126	0.0066	-0.0626	9.599310885968811e-05	-0.000158824961931484	-0.001043706892692609	1.03478467	41.62419891	0.97132342	0.055772810140121455	0.0092653	0.00245
-0.0144	0.0175	-0.0497	-5.759586531581287e-05	-0.0002600540585471551	-0.0008709192967451704	1.01979196	41.02111816	0.96218162	0.04698028333693054	0.00800067	0.00197
-0.0161	0.0148	-0.0431	-9.599310885968811e-05	-0.0003700098014227979	-0.0007504915783575615	0.95713747	38.50084305	0.93654989	0.024439035240356344	0.0075134	0.00173
-0.0137	0.0136	-0.039	-6.45771823237902e-05	-0.0003874630939427412	-0.000577703982410123	0.97515166	39.22546387	0.94561939	0.01878284075016399	0.00809228	0.00232
-0.0128	0.007	-0.0358	-1.2217304763960308e-05	-0.00034906585039886593	-0.0004799655442984406	0.97901058	39.38068771	0.9471015	0.02012477796076938	0.00834507	0.00307
-0.0089	-0.0116	-0.0283	-7.504915783575618e-05	-0.0002844886680750757	-0.0003612831551628262	0.99781799	40.13721466	0.95319846	0.04230457122656001	0.00828528	0.00288
-0.0047	-0.0274	-0.0265	-0.00010995574287564276	-0.00023387411976724014	-0.00030368728984701333	1.00045812	40.24341583	0.95811058	0.028955849933176746	0.00917238	0.00196
-0.0057	-0.0019	0.0072	-0.00040840704496667313	-0.0002740166925631097	-0.00041189770347066176	1.02005839	41.03183746	0.97713632	0.08254021442552742	0.00705332	0.00079
0.0035	-0.0558	-0.0092	-0.00020943951023931956	6.632251157578452e-05	-0.0003612831551628262	1.02325022	41.16022873	0.98250601	0.10899606435870415	0.00639278	0.00041
0.0063	-0.0235	-0.0177	-0.0003595378259108319	7.504915783575618e-05	-0.0002199114857512855	0.97765076	39.32598877	0.9465155	0.05860983156715122	0.00565505	0.00028
