trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0203	-0.2039	0.0545	0.0035499996985564664	0.0009040805525330626	5.235987755982989e-05	1.03287852	40.15036392	0.99430087	0.12090506129769991	0.0057826	0.00027
0.021	-0.171	0.072	0.0033615041393410786	0.0009494591130849152	6.45771823237902e-05	0.95897007	37.27737045	0.95029657	0.06340457122656003	0.00514919	0.00023
0.0155	-0.2062	0.072	0.0037000980142279784	0.0006789330790257941	8.552113334772214e-05	0.95684326	37.19469833	0.95313925	0.07220319299849763	0.00578779	0.00029
0.0235	-0.12	0.0957	0.0034051373706409367	0.0013648474750595659	0.000158824961931484	1.11880898	43.49067688	1.04313319	0.17060894341022875	0.0051595	0.00037
0.0337	-0.1806	0.0927	0.003321361566545209	0.001811651763570114	0.00014660765716752367	1.05433095	40.98426819	1.00030989	0.1009398698685118	0.00575554	0.00049
0.0348	-0.1259	0.0477	0.0029548424236264	0.0019931660057775245	-0.00015707963267948963	1.07613707	41.83192062	1.02174018	0.14338603374866163	0.00564402	0.00053
0.0249	-0.0938	0.0288	0.0032306044454415038	0.0017749998492782332	-0.0002705260340591211	1.05401611	40.97203064	1.01350514	0.09126872898470134	0.00656408	0.00058
0.0267	-0.0726	0.0646	0.003597123588360313	0.0017819811662862105	-0.00011344640137963142	0.99468154	38.66555786	0.97430686	0.08532900463031379	0.00601745	0.00031
0.0331	-0.1077	0.0866	0.003652974124424132	0.0020315632493213996	-3.4906585039886588e-06	1.01602077	39.49506378	0.98981567	0.08426941809873255	0.00637782	0.00037
0.025	-0.16	0.0688	0.003607595563872279	0.0022968532956245376	-0.0002129301687433082	1.06518042	41.40601349	1.01705115	0.1042054058547155	0.00617456	0.00029
0.0099	-0.134	0.0131	0.0033649947978450674	0.0018099064343181197	-0.000450294947014537	1.0684309	41.53236771	1.01447585	0.14514562028024294	0.00607234	0.00025
0.0136	-0.1286	0.0521	0.0035482543693044722	0.001785471824790199	-0.0002548180707911721	0.98021519	38.10321808	0.95934984	0.06825855286053453	0.00531322	0.00024
0.0184	-0.1757	0.0013	0.003218387140677544	0.0018064157758141308	-0.0004136430327226561	1.05856586	41.14888763	1.01150718	0.1281818070791172	0.00636476	0.00058
0.0131	-0.1382	0.0372	0.003349286834577118	0.0014608405839192536	-0.0002705260340591211	1.03691232	40.30716705	0.98640891	0.1096795942228993	0.0048697	0.00017
0.0071	-0.1631	0.0468	0.0037699111843077517	0.0012322024519079964	-0.0001937315469713706	1.01527548	39.46609116	0.97117117	0.07680284844148208	0.00542074	0.00026
0.0159	-0.091	0.0731	0.003560471674068432	0.0014416419621473165	-5.759586531581287e-05	1.13293064	44.03961945	1.03540471	0.13495073510670985	0.00552434	0.00034
0.0274	-0.1485	0.0827	0.0038327430373795474	0.0018727382873899156	-2.094395102393195e-05	1.10536313	42.96800613	1.02158115	0.11560098014227976	0.00589365	0.00035
0.0272	-0.1301	0.0697	0.0038449603421435077	0.0018779742751458986	-0.00016231562043547262	1.0179981	39.57192612	0.97753816	0.0395412480965742	0.00626808	0.00015
0.034	-0.0712	0.0979	0.0038170350741115982	0.0021991148575128553	-0.000148352986419518	1.0765574	41.84825897	1.02146659	0.11205142422074103	0.0060035	0.00032
0.0277	-0.1768	0.0991	0.004000294645571003	0.00199142067652553	-0.00014311699866353502	1.11441422	43.31984329	1.05095048	0.13290948701013566	0.00570995	0.00022
0.0203	-0.1327	0.0837	0.004185299546282402	0.0014311699866353504	-0.00011693705988362007	1.05524409	41.01976395	1.00013853	0.10547177646907469	0.00568926	0.00027
0.0305	-0.1403	0.058	0.004202752838802345	0.0019896753472735357	5.235987755982988e-06	1.04279613	40.53588486	1.00125404	0.07840658503988654	0.0071013	0.00041
0.0171	-0.164	0.0758	0.00449073216538141	0.001668534764906579	-4.71238898038469e-05	0.96318382	37.44116974	0.95713523	0.08797398932529257	0.00632906	0.00021
0.0167	-0.1505	0.09	0.004420918995301637	0.0015271630954950383	6.632251157578452e-05	0.88808477	34.52189636	0.91795095	0.04433156204354723	0.00601697	0.0002
0.0225	-0.1643	0.0807	0.004408701690537677	0.001616174887346749	0.0001239183768915974	0.95376068	37.07487106	0.94145111	0.036841248096574235	0.00602669	0.00017
0.0295	-0.1369	0.0811	0.004598942579005058	0.0017697638615222502	0.0001884955592153876	1.08455837	42.15927887	0.99077316	0.05522035224833367	0.007406	0.00029
0.0313	-0.1743	0.1047	0.005246459731494954	0.0018465583486100008	0.000153588974175501	1.10894144	43.10710144	1.0172594	0.10076091123087667	0.00818682	0.0005
0.0397	-0.2667	0.1125	0.005719443958785417	0.0022863813201125715	0.0002007128639793479	1.19765496	46.55560303	1.09467315	0.156596554429844	0.0115297	0.00286
0.0593	-0.1641	0.0969	0.005717698629533424	0.002829178717482808	0.0005445427266222308	1.18408632	46.02815628	1.09411352	0.1822186294632556	0.0100459	0.00126
0.0559	-0.2074	0.0803	0.0057648225193372695	0.003110176727053895	0.00039968039870670147	0.97376209	37.85237122	0.96705144	0.0869492113645231	0.0107027	0.00168
0.0328	-0.1695	0.0381	0.00545415391248228	0.0020210912738094335	1.3962634015954635e-05	1.04378688	40.57439423	1.01857292	0.19247359123950988	0.00858015	0.0006
0.0365	-0.1335	0.0566	0.005269149011770881	0.001785471824790199	8.203047484373349e-05	0.92058635	35.78530884	0.94278201	0.08263460952792058	0.00776911	0.00042
0.0354	-0.2085	0.0482	0.0057142079710294355	0.0016493361431346415	0.0001658062789394613	0.96438557	37.48788452	0.96343631	0.11774852225049195	0.00898308	0.00057
0.0307	-0.1494	0.0532	0.0054436819369703135	0.0014957471689591403	0.00018675022996339323	0.97472107	37.88964844	0.96890781	0.09105294796292772	0.00905329	0.00081
0.0282	-0.1939	0.0577	0.005630432166933707	0.001500983156715123	0.0002583087292951608	0.98336577	38.22568893	0.96416977	0.06467723585255718	0.00913483	0.00114
0.0247	-0.2123	0.0617	0.005729915934297383	0.0012583823906879114	0.00033684854563490564	0.99712789	38.76065445	0.96310016	0.04693121748653162	0.00957716	0.00109
0.0266	-0.1791	0.0707	0.00560774288665778	0.0012793263417118436	0.00035430183815484887	1.07837355	41.91886139	0.99727396	0.052128514559173895	0.00920302	0.001
0.0284	-0.2216	0.0699	0.005850343652684992	0.0012514010736799342	0.00037350045992678646	1.06323314	41.33031845	0.99861846	0.05958623279155294	0.0096395	0.00094
0.0306	-0.1831	0.0908	0.005605997557405786	0.001541125729510993	0.00042760566673861073	1.00594771	39.10350037	0.97099899	0.0910087978961044	0.00849128	0.00048
0.029	-0.2186	0.0916	0.005921902152016759	0.0013997540600994523	0.0004991641660703782	0.97078294	37.73656464	0.95814285	0.06434173816771402	0.00926417	0.00069
0.0319	-0.1759	0.0975	0.005712462641777441	0.0014782938764391971	0.0005305800926062762	1.0467217	40.68848038	0.98316162	0.06746976265574804	0.00867212	0.00068
0.0301	-0.2192	0.0725	0.005888740896228867	0.0013072516097437528	0.000486946861306418	1.09695137	42.64102173	1.00396999	0.08964768762233646	0.00975502	0.00111
0.0334	-0.1426	0.0822	0.0056042522281537915	0.0014974924982111347	0.0005637413483941684	1.12807131	43.85072708	1.02038953	0.11717620218151038	0.0087229	0.00084
0.0361	-0.2045	0.0864	0.005937610115284709	0.0015638150097869194	0.000635299847725936	1.04551792	40.64168549	0.98728611	0.09236194490192348	0.00960934	0.0009
0.0371	-0.1913	0.0948	0.005923647481268755	0.001541125729510993	0.0006632251157578452	0.96130663	37.36819839	0.94407874	0.025828859116189484	0.00953102	0.0008
0.0357	-0.1837	0.0915	0.0059079395180008055	0.0015114551322270892	0.0006422811647339132	0.98300517	38.21166992	0.95167801	0.015616125578789239	0.00932956	0.00079
