trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0491	-0.1935	0.1887	0.006827728033801816	-0.0003787364476827695	0.00028274333882308137	1.0168823	41.52477646	0.98860415	0.10798534463463053	0.00901258	0.00083
-0.0432	-0.1284	0.197	0.0074176493209759005	0.00010471975511965978	0.00030368728984701333	1.10308278	45.04480362	1.04021257	0.13401607205002228	0.00963694	0.00063
-0.0467	-0.202	0.1775	0.007178539213452678	0.00012740903539558605	8.726646259971648e-05	1.03148842	42.12122345	0.98368196	0.12051101075232235	0.00860423	0.00017
-0.0014	0.0468	-0.094	5.061454830783555e-05	0.002008873969045473	-0.0005358160803622592	2.91205049	118.91468811	2.21429223	1.0472236070878351	0.0241906	0.03553
-0.0095	0.0701	-0.1254	0.000926769832808989	0.0010245082709206715	-0.0006876597252857658	1.71794224	70.1528244	1.44554247	0.1634182313774731	0.0192959	0.0113
-0.0144	0.0667	-0.0664	0.0018099064343181197	0.0010122909661567112	-0.0006300638599699529	1.04865766	42.82233429	1.00344048	0.1149474885794452	0.0135123	0.00354
-0.0166	-0.0204	-0.0515	0.0025062928058638572	0.0011013027580084218	-0.00062482787221397	1.04475784	42.66308594	1.00784053	0.1437317075576715	0.010079	0.00143
-0.0415	-0.0344	-0.0286	0.0029548424236264	0.0004572762640225143	-0.0009581857593448868	1.0332613	42.19361877	0.99320421	0.13309669994396836	0.00810826	0.00075
-0.0509	-0.02	-0.0094	0.0030246555937061734	0.00027576202181510406	-0.0009948376736367678	0.9688887	39.56493759	0.94003214	0.057398966328953215	0.00761074	0.00054
-0.0513	-0.0682	-0.0021	0.003307398932529255	-0.00012042771838760874	-0.0008988445647770796	1.01345611	41.38486481	0.9688006	0.09464630939427411	0.00674284	0.00041
-0.0551	-0.0871	-0.0112	0.0033615041393410786	-0.0004206243497306334	-0.0009686577348568529	1.00355124	40.98039627	0.95711735	0.0530057504117311	0.00682461	0.00045
-0.0538	-0.0722	-0.015	0.0033265975543011915	-0.0005532693728822024	-0.0008936085770210966	0.95913553	39.16666412	0.93787481	0.03213003830136062	0.00684607	0.00031
-0.0575	-0.0551	0.0259	0.0032899456400093115	-0.0005270894341022875	-0.0008988445647770796	0.97782582	39.92988968	0.95001205	0.06510339204138889	0.00563842	0.00016
-0.055	-0.0853	0.0507	0.003796091123087667	-0.0004939281783143952	-0.0007470009198535729	1.01668739	41.51681519	0.97178847	0.09205751918948771	0.00500947	0.00016
-0.055	-0.0907	0.0651	0.003920009499979264	-0.00013788101090755203	-0.000752236907609556	1.01831985	41.58348083	0.96102328	0.044060076602721175	0.00463414	0.00012
-0.0589	-0.066	0.0646	0.003862413634663451	-0.0002443460952792061	-0.0008360127117052838	1.00321805	40.96679306	0.9597089	0.041491837689159754	0.00469029	0.00018
-0.057	-0.0716	0.0749	0.003974114706791089	0.0002024581932313422	-0.000947713783832921	0.97888398	39.97309875	0.95065377	0.05131032163829117	0.00448835	0.00018
-0.0656	-0.1269	0.0667	0.00411199571769864	-0.00033335788713091696	-0.0010803588069844899	0.9854483	40.24115753	0.96034086	0.11241710572106896	0.00477409	0.00021
-0.0648	-0.0854	0.062	0.004309217923174	-0.0004415683007545654	-0.0009948376736367678	0.98787326	40.34017944	0.95479934	0.06654768762233651	0.00522333	0.00023
-0.0623	-0.1009	0.0708	0.0040055306333269865	-0.00019547687622336493	-0.0008412486994612669	0.99695611	40.71108246	0.95989876	0.06196838442768573	0.00490922	0.00015
-0.0661	-0.1596	0.0816	0.004031710572106902	-0.0008360127117052838	-0.0007871434926494425	1.0162946	41.5007782	0.97533696	0.10934104905368291	0.00480968	0.00012
-0.0632	-0.1053	0.0766	0.004031710572106902	-0.000973893722612836	-0.000593411945678072	0.96920645	39.57791519	0.94162765	0.07878062789394612	0.00423425	9e-05
-0.0602	-0.1014	0.0828	0.004143411644234539	-0.0007976154681614085	-0.0005305800926062762	0.95703495	39.08088684	0.9292211	0.03064055898254301	0.00446314	0.00011
-0.0604	-0.1134	0.0681	0.004249876728606192	-0.0009145525280450286	-0.0005707226654021458	0.95229584	38.88736343	0.92967516	0.04007723585255719	0.00427204	6e-05
-0.0618	-0.079	0.0896	0.004085815778918725	-0.0008325220532012951	-0.0005288347633542819	0.95359415	38.9403801	0.93341675	0.07169896632895324	0.0040772	8e-05
-0.0639	-0.1223	0.1035	0.004447098934081553	-0.0009756390518648303	-0.0004433136300065597	0.98288882	40.13663864	0.94418124	0.08879606435870424	0.00423759	0.00014
-0.0551	-0.0885	0.0953	0.0043929937272697275	-0.00040317105721069014	-0.00031415926535897925	1.00864959	41.188591	0.96074336	0.0885863783056773	0.00415391	0.00018
-0.056	-0.1486	0.0898	0.0044436082755775624	-0.0003595378259108319	-0.0004921828490624009	1.04151714	42.53074646	0.97880075	0.08011356816555575	0.00436932	8e-05
-0.0578	-0.1354	0.0752	0.004302236606166022	-0.0011082840750163993	-0.0005602506898901797	0.99617469	40.67917252	0.96036175	0.07750928796724434	0.00462282	0.00013
-0.0558	-0.1005	0.0983	0.00434586983746588	-0.0009634217471008699	-0.0003822271061867582	0.98522276	40.23194504	0.95599277	0.07832595714594041	0.00427723	0.00012
-0.059	-0.1452	0.1057	0.004728096943652638	-0.001022762941668677	-0.000322885911618951	0.96437246	39.38051605	0.94655402	0.08034547476611861	0.00455493	0.00015
-0.0568	-0.1342	0.0899	0.004707152992628707	-0.001165879940332212	-0.000158824961931484	0.93545699	38.19974136	0.9222607	0.045406094968746646	0.00472748	0.0001
-0.0541	-0.0986	0.1042	0.004576253298729132	-0.0010768681484805013	1.2217304763960308e-05	0.99512058	40.63612747	0.94618623	0.07214768762233649	0.0047611	8e-05
-0.0544	-0.1554	0.1073	0.005194099853935124	-0.0012671090369478833	0.0002897246558310587	1.0263828	41.91273117	0.96946685	0.1144797397370236	0.00529081	0.00019
-0.0523	-0.1215	0.1196	0.005160938598147233	-0.0013718287920675431	0.0005393067388662478	1.0131036	41.37047195	0.95806205	0.067673154697137	0.00509179	0.00012
-0.0491	-0.1649	0.1186	0.005312782243070739	-0.001350884841043611	0.0006318091892219474	0.98576802	40.25421143	0.94838606	0.0608645023151569	0.00522953	0.0001
-0.0488	-0.146	0.1231	0.0052726396702748686	-0.0013159782560037243	0.0006789330790257941	0.95483059	38.99087143	0.92596089	0.029808652381980195	0.00501567	7e-05
-0.0444	-0.0901	0.1264	0.004836307357276287	-0.0009965830028887623	0.0007539822368615504	1.01511371	41.4525528	0.96224418	0.10513883619746497	0.00450802	0.0001
-0.0455	-0.2131	0.1282	0.005433209961458348	-0.0011362093430483087	0.0007976154681614085	1.1322192	46.23460388	1.03972312	0.16490810878207332	0.00589317	0.00013
-0.0445	-0.1839	0.1251	0.0055204764240580646	-0.0011885692206081383	0.0008203047484373349	0.98484963	40.21670914	0.94336372	0.04141578102177364	0.00567341	0.00013
-0.0422	-0.159	0.1202	0.005387831400906495	-0.0010681415022205296	0.0008831366015091308	0.95903164	39.16242218	0.93467809	0.04789522973054872	0.00606209	0.00023
-0.0402	-0.1471	0.1122	0.005227261109723017	-0.0011379546723003027	0.000874409955249159	0.92998129	37.97613907	0.92470248	0.03385550537616115	0.00608122	0.00039
-0.0384	-0.0938	0.1133	0.00503527489200364	-0.0011257373675363424	0.0009075712110370514	0.9858712	40.25842667	0.95489525	0.06806823891356148	0.00524652	0.00021
-0.0394	-0.1779	0.0969	0.005408775351930427	-0.0012322024519079964	0.000783652834145454	1.03229392	42.15411377	0.98439695	0.13169419605950192	0.00598001	0.00037
