trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0189	-0.1361	-0.0698	0.006572909963010645	0.002124065699677099	-0.0009546951008408983	0.93098444	36.45038605	0.94415041	0.0636215314335048	0.00726908	0.00064
-0.0226	-0.1034	-0.0177	0.006529276731710787	0.0024452062820440558	-0.0010471975511965976	1.01448405	39.71960449	1.00471387	0.1113638132011257	0.00722849	0.0006
-0.0196	-0.1919	-0.0379	0.0063669611112753145	0.0025778513051956248	-0.0010629055144645468	1.04743123	41.00957108	1.01471263	0.12723343034274953	0.00715911	0.00047
-0.0304	-0.1699	-0.0455	0.00659908990179056	0.0019285888234537342	-0.0011850785621041497	1.0110538	39.58530426	0.98092116	0.09057821599483692	0.00684333	0.0003
-0.0294	-0.1133	-0.0214	0.006819001387541846	0.002082177797629235	-0.0011746065865921838	1.03534591	40.53639984	1.00030147	0.10089862177193765	0.00758493	0.0007
-0.0322	-0.194	-0.0278	0.006717772290926174	0.0021589722847169856	-0.0011938052083641214	1.06269026	41.60699844	1.01381515	0.099761110273768	0.00742108	0.0005
-0.0321	-0.157	-0.0312	0.006883578569865635	0.001996656664281513	-0.0011501719770642632	0.98926109	38.73206329	0.96673484	0.0590877565337396	0.00735343	0.0004
-0.0369	-0.1382	-0.0453	0.006141813637768045	0.0016388641676226754	-0.0012723450247038664	1.0496968	41.09827423	0.99380872	0.09878652381980153	0.00680411	0.0003
-0.0521	-0.1274	-0.0723	0.006202900161587847	0.0012618730491919003	-0.0014573499254152652	1.04973471	41.09975815	0.9897637	0.08415412714809875	0.00685805	0.00053
-0.0558	-0.1161	-0.0357	0.0060632738214283005	0.0012077678423800758	-0.0013648474750595659	0.97954226	38.35154724	0.95382147	0.06591169986635355	0.00624388	0.00035
-0.052	-0.1391	-0.0427	0.006106907052728159	0.0009442231253289323	-0.001282817000215832	0.96499056	37.78181076	0.95612598	0.05326042115973678	0.00601876	0.00026
-0.0487	-0.127	-0.055	0.005963790054064624	0.0006108652381980154	-0.0011711159280881952	1.01221347	39.63070679	0.9700872	0.0571087978961044	0.00602889	0.00025
-0.0515	-0.0912	-0.0221	0.005787511799613196	0.0005462880558742252	-0.0011187560505283654	1.07507861	42.0920372	0.99268965	0.08616076571675238	0.00646162	0.00039
-0.0472	-0.1454	-0.0196	0.006187192198319898	0.0008133234314293575	-0.0011571532940722405	1.1160115	43.694664	1.03345534	0.09625565089028544	0.00694764	0.00045
-0.0379	-0.1664	-0.038	0.006838200009313782	0.0010803588069844899	-0.001281071670963838	1.11816788	43.77908707	1.02874229	0.1007980781720307	0.00785655	0.00072
-0.0207	-0.2059	-0.0482	0.006485643500410928	0.0027279496208671367	-0.001335176877775662	1.19465482	46.77374649	1.10496041	0.16961262647986627	0.00887221	0.00161
-0.0287	-0.125	-0.0161	0.006281439977927592	0.0023404865269243957	-0.001467821900927231	1.12531424	44.05888748	1.0619649	0.15721558197888233	0.00736147	0.00064
-0.032	-0.1099	0.0115	0.0064280476350951155	0.002230530784048753	-0.0012130038301360591	0.99030751	38.77303314	0.98311969	0.07156907354171689	0.0082776	0.00152
-0.0276	-0.1466	-0.0121	0.006672393730374321	0.0026668630970473357	-0.0014538592669112763	0.94092345	36.83952332	0.96058799	0.11077669225265029	0.00960648	0.00197
-0.0302	-0.1476	-0.031	0.006649704450098395	0.002366666465704311	-0.001593485607070823	1.00123894	39.20102692	0.96406119	0.04562561258892487	0.00958461	0.00216
-0.0355	-0.1452	-0.0261	0.0064332836228510985	0.002253220064324679	-0.0018168877513260971	1.01991737	39.9323349	0.97059646	0.04026346864411015	0.00931042	0.00154
-0.0424	-0.122	-0.0534	0.006283185307179587	0.002012364627549462	-0.002057743188101315	1.12621856	44.0942955	1.04151964	0.08899045946109733	0.00902176	0.00082
-0.0364	-0.0928	-0.0601	0.006408849013323179	0.0020629791758572974	-0.001759291886010284	1.09231484	42.76688004	1.01202706	0.06563647782712291	0.00786531	0.0007
-0.0305	-0.1519	-0.0738	0.005998696639104511	0.001635373509118687	-0.0017366026057343581	1.11793506	43.76997375	1.02341965	0.12172236606166024	0.00693119	0.0003
-0.0268	-0.1179	-0.0888	0.005860815628196958	0.0014608405839192536	-0.001626646862858715	1.01629317	39.79043579	0.97925793	0.07381848394913147	0.00609756	0.00018
-0.0315	-0.1177	-0.0627	0.006253514709895682	0.0015882496193148398	-0.0016964600329384882	1.00488675	39.34384918	0.97002134	0.060496064358704166	0.00660449	0.00035
-0.0281	-0.1127	-0.068	0.006778858814745977	0.0021205750411731105	-0.001820378409830086	1.0336709	40.47081757	0.9840208	0.07277939518000814	0.00795376	0.00074
-0.0291	-0.2036	-0.0572	0.006644468462342412	0.0023928464044842257	-0.0020664698343612863	1.09578931	42.90291214	1.02758438	0.135337657012294	0.00891054	0.0009
-0.0248	-0.1213	-0.1562	0.0048415433450322695	0.0018081611050661253	-0.0023404865269243957	1.47685993	57.82278824	1.31239297	0.31868135546456766	0.00957716	0.00315
-0.0252	-0.1069	-0.2124	0.004290019301402062	0.0015987215948268059	-0.00249931148885588	1.26545715	49.54583359	1.16407022	0.11698942579005056	0.0117487	0.0075
-0.035	-0.0242	-0.1164	0.005295328950550796	0.0016004669240788003	-0.0023352505391684127	1.3186177	51.6272049	1.21167308	0.24705579640440975	0.00849384	0.0015
-0.0258	-0.1114	-0.0964	0.005618214862169747	0.0020943951023931952	-0.002143264321449037	1.0994885	43.04774475	1.06586178	0.16684001538263607	0.00674427	0.00045
-0.0328	-0.1097	-0.1024	0.005632177496185701	0.0020682151636132805	-0.0022479840765686964	1.00953782	39.52594757	0.97527037	0.021943116395776445	0.00672138	0.00031
-0.039	-0.1109	-0.1044	0.005766567848589266	0.0017208946424664088	-0.0022444934180647076	1.00837898	39.48057938	0.96596963	0.033660076602721245	0.00682819	0.00022
-0.0414	-0.0954	-0.1148	0.006017895260876448	0.000932005820564972	-0.0023003439541285265	1.13303471	44.36116409	1.04629642	0.08310333851262187	0.00861573	0.00115
-0.0365	-0.0981	-0.1515	0.005701990666265475	0.000582939970166106	-0.00217293491873294	1.13805115	44.55757141	1.04604401	0.08391897402027126	0.00920999	0.00178
-0.0464	-0.0925	-0.1243	0.005504768460790115	0.0006963863715457374	-0.0022427480888127134	1.05510879	41.31016541	0.99208119	0.06172408884673822	0.00831932	0.00114
-0.0415	-0.1367	-0.0811	0.005743878568313338	0.000598647933434055	-0.002078687139125246	1.0565542	41.36676025	1.02056399	0.1173454747661186	0.00716031	0.00051
-0.0464	-0.152	-0.081	0.005813691738393112	0.00019896753472735358	-0.001996656664281513	0.96965325	37.96436691	0.95689862	0.0478762021815104	0.00704128	0.00054
-0.0469	-0.1388	-0.0907	0.005633922825437696	0.0002007128639793479	-0.0019460421159736775	0.99925923	39.12351608	0.95486459	0.035006439525762253	0.00706965	0.00054
-0.0483	-0.1116	-0.0714	0.005375614096142535	0.00033335788713091696	-0.0019530234329816546	1.02400351	40.09231567	0.96738393	0.06779675347273538	0.00692815	0.0004
-0.0519	-0.1682	-0.0663	0.005670574739729577	9.42477796076938e-05	-0.001947787445225672	1.03288949	40.44022751	0.97852997	0.0922653369433124	0.00725603	0.00066
-0.0476	-0.1345	-0.0749	0.005504768460790115	0.00011170107212763708	-0.0019198621771937623	1.00807965	39.46885681	0.96110031	0.05715924197456572	0.00734413	0.00053
-0.0453	-0.0886	-0.0729	0.0051731559029111925	0.0002670353755551324	-0.0019181168479417679	1.01987588	39.93070984	0.9745362	0.07463460952792064	0.00659788	0.00045
