trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0207	-0.2439	0.232	0.006763150851478027	0.001048942880448592	0.00020769418098732522	1.04638064	42.25911331	0.99714036	0.11552797095926697	0.00461709	0.00035
-0.023	-0.2462	0.2404	0.006883578569865635	0.0007173303225696694	0.0003001966313430247	0.96206582	38.8539772	0.94543957	0.04022713633111151	0.00475103	0.00028
-0.0188	-0.2565	0.2686	0.007049384848805097	0.00119729586686811	0.0002652900463031381	0.98925447	39.95201874	0.96588862	0.07673392041388946	0.00449955	0.00016
-0.0225	-0.3096	0.2624	0.00700226095900125	0.0015271630954950383	2.094395102393195e-05	1.03878152	41.9522171	0.98643562	0.09406686068549903	0.00464541	0.0003
-0.0343	-0.2734	0.2514	0.007004006288253244	0.00091106186954104	3.839724354387525e-05	1.02275455	41.30495071	0.97496331	0.09076499238629683	0.00475377	0.00043
-0.0367	-0.2676	0.272	0.006990043654237291	0.0007539822368615504	0.00014137166941154068	0.99169618	40.05062866	0.95440437	0.04250083462815542	0.00515628	0.00035
-0.0353	-0.2805	0.2897	0.007166321908688717	0.0010629055144645468	0.0001186823891356144	1.00104737	40.42828751	0.96280767	0.05739454061651746	0.00574565	0.00048
-0.0208	-0.3475	0.291	0.007169812567192705	0.0013456488532876281	0.00032812189937493397	1.09957993	44.40761948	1.01273849	0.10758367537831937	0.00658602	0.00029
-0.0308	-0.2901	0.296	0.007250097712784445	0.0007679448708775049	0.00022340214425527416	1.04965246	42.39125061	0.99477018	0.11053544415607608	0.00516903	0.00018
-0.0311	-0.2727	0.2904	0.007302457590344275	0.0006178465552059926	0.0003525565089028545	0.97133136	39.22817612	0.9423181	0.03988062789394617	0.00513953	0.00021
-0.016	-0.2618	0.282	0.007201228493728604	0.001410226035611418	0.00047822021504644627	1.00981534	40.78238678	0.97052183	0.08536361415823446	0.0054484	0.00023
-0.0226	-0.2963	0.2936	0.0072623150175484055	0.0013124875974997359	0.0003892084231947355	1.01808167	41.11623383	0.96696077	0.06509183768915983	0.00530249	0.00022
-0.0287	-0.2828	0.2786	0.007115707360380881	0.0008133234314293575	0.0004886921905584122	0.97181225	39.24759674	0.94906989	0.071862779530079	0.00509298	0.0004
-0.0225	-0.2647	0.2886	0.007159340591680739	0.0009669124056048585	0.0005201081170943102	0.97348017	39.31495667	0.9469728	0.04573190660056287	0.00502962	0.00021
-0.0136	-0.3229	0.2826	0.007487462491055673	0.0015777776438028737	0.000439822971502571	1.04483962	42.19688034	0.98870712	0.12406361415823444	0.00554484	0.00028
-0.0186	-0.3509	0.2795	0.007717845952318924	0.001450368608407288	0.00029496064358704166	1.03501582	41.80013275	0.98092134	0.06123274122871828	0.00688094	0.00107
-0.0087	-0.2993	0.2455	0.008248426044925202	0.0014782938764391971	0.0005044001538263612	1.04745936	42.30267715	1.00655309	0.13389724354387533	0.00656873	0.00066
-0.009	-0.3265	0.2272	0.007995353303386023	0.0009721483933608416	0.0006056292504420323	0.93536407	37.77560043	0.94323307	0.08882236606166029	0.0060392	0.00019
0.0034	-0.2576	0.151	0.006403613025567195	0.00062482787221397	0.0006387905062299246	1.11318886	44.95722961	1.04978838	0.2561111027376796	0.00620604	0.00058
0.0052	-0.2384	0.1	0.005452408583230286	0.0003001966313430247	0.0005445427266222308	1.03138232	41.65339279	1.00168157	0.1405041731407774	0.00741935	0.00184
-0.0005	-0.2096	0.1467	0.00622035345410779	0.0005026548245743669	0.0006126105674500097	1.01369178	40.93894196	0.98157574	0.13312354524683123	0.00589764	0.00075
-0.0051	-0.2049	0.2045	0.007387978723691997	0.0010210176124166828	0.0005462880558742252	1.07618845	43.46293259	1.01524954	0.15471552845011535	0.00657636	0.00103
-0.0126	-0.3526	0.2238	0.008166395570081468	0.0008237954069413235	0.0005305800926062762	1.17640388	47.51023102	1.0829068	0.22406735075663903	0.00715578	0.0009
