trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0549	-0.0292	-0.2253	0.0041835542170304075	0.0039898226700590365	0.00034208453339088857	0.90906894	37.6938324	0.91425395	0.052711355309338015	0.0112596	0.00327
0.0604	-0.0694	-0.2381	0.004328416544945937	0.0037803831598197174	0.000322885911618951	0.9471845	39.27426529	0.94190839	0.07717502299633934	0.0119024	0.00418
0.0604	-0.0276	-0.2349	0.0040945424251786966	0.0036180675393842456	0.0004433136300065597	0.97121292	40.27058411	0.95034875	0.07083087292951606	0.0114222	0.00328
0.0606	-0.0561	-0.2211	0.004344124508213886	0.0036547194536761256	0.0005707226654021458	0.94612175	39.23019791	0.93185973	0.0631821516361328	0.0113691	0.0033
0.0636	-0.0364	-0.2091	0.004347615166717875	0.0037472219040318253	0.0006108652381980154	0.99811357	41.38599777	0.97002662	0.041506784082777866	0.011845	0.00418
0.073	-0.0907	-0.2098	0.004317944569433971	0.004330161874197931	0.0005532693728822024	1.05508316	43.74819946	1.0058658	0.09791032163829107	0.0126057	0.0055
0.0778	-0.1345	-0.2233	0.003679154063204046	0.0044820055191214375	0.0004433136300065597	1.22136688	50.64302444	1.13427042	0.10712949470145372	0.0159063	0.01253
0.0844	-0.0984	-0.2462	0.0034644785652087444	0.00476474885794452	0.00041713369122664475	1.02318013	42.42536163	0.98416924	0.09177993877991503	0.0157837	0.01088
0.0829	-0.088	-0.2602	0.0038030724400956446	0.004469788214357478	0.00046949356878647465	0.99846506	41.40057373	0.96894623	0.060195719801688634	0.0153053	0.01016
0.0773	-0.0673	-0.2289	0.004218460802070294	0.004235914094590238	0.0005340707511102648	0.99272686	41.16264343	0.96849797	0.09329198320328397	0.0145678	0.00855
0.0679	-0.0473	-0.1297	0.005141739976375294	0.006042329870404369	0.00028623399732707005	1.71916938	71.28401184	1.64342007	0.2774765851951163	0.0220875	0.05617
0.0687	-0.1243	-0.1044	0.004977679026687828	0.0064228116473391324	0.0005340707511102648	1.58079827	65.54656219	1.5649448	0.14271897402027123	0.0168444	0.01197
0.0558	-0.2281	-0.142	0.004738568919164605	0.00570024533701348	0.00020943951023931956	1.1446358	47.4614296	1.06933301	0.218615382935991	0.0163186	0.01295
0.0491	-0.1627	-0.1641	0.00467224640758882	0.005164429256651221	8.726646259971648e-06	1.12978828	46.84578705	1.05860539	0.13434257279586959	0.0146639	0.00756
0.0497	-0.1154	-0.1711	0.004544837372193235	0.004743804906920588	1.7453292519943296e-05	1.07892799	44.73690414	1.01752172	0.08273800156930951	0.0134901	0.00497
0.0531	-0.0918	-0.1644	0.004534365396681268	0.0045588000062091886	0.00019896753472735358	1.00036418	41.47931671	0.95480448	0.05254955592153884	0.0129122	0.00467
0.0573	-0.0712	-0.1604	0.004424409653805625	0.004525638750421296	0.0003717551306747922	0.97525775	40.43830109	0.94242599	0.04459522973054875	0.0125099	0.0045
0.0517	-0.0547	-0.1379	0.004241150082346221	0.004351105825221863	0.0003351032163829112	0.95109034	39.43621826	0.94142853	0.06432222054753585	0.0118036	0.00341
0.0491	-0.0812	-0.1416	0.004300491276914028	0.004199262180298357	0.0003769911184307752	0.97341913	40.36206436	0.94895654	0.045453637076958896	0.0124154	0.00395
