trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0028	-1.0718	0.204	0.029321531433504733	-0.0038135444156076103	0.0026668630970473357	0.91202909	37.65157318	0.91360064	0.04171951762017806	0.0350072	0.00191
-0.0009	-1.1198	0.183	0.029604274772327816	-0.003935717463247213	0.0027454029133870805	0.95434916	39.39868546	0.93644325	0.09507281014012131	0.0365692	0.00224
0.0007	-1.0903	0.2072	0.029476865736932232	-0.0037402405870238476	0.002701769682087222	0.9166075	37.8405838	0.91668255	0.0736259571459403	0.0363333	0.00227
0.0003	-1.151	0.1968	0.02980149697780318	-0.0037768925013157294	0.0026755897433073067	0.88405502	36.49671173	0.9154761	0.09087315469713715	0.0384475	0.00288
0.0033	-1.1168	0.2064	0.02982767691658309	-0.003492403833240653	0.0027035150113392165	0.94937921	39.19350815	0.92813646	0.06372969374434495	0.037807	0.00298
0.0029	-1.1591	0.1837	0.030250046595565717	-0.003778637830567723	0.0027872908154349444	1.02647352	42.37621689	0.95947683	0.1050189740202712	0.0404726	0.0035
0.005	-1.1246	0.2015	0.030246555937061735	-0.003543018381548489	0.002804744107954888	0.93930286	38.77752304	0.92497055	0.067228170002158	0.0397418	0.00348
0.0062	-1.1434	0.2072	0.030365238326197346	-0.0036215581978882336	0.0028815385950426383	0.86743158	35.81044006	0.90494052	0.03940083462815519	0.0405436	0.00381
0.0085	-1.15	0.1993	0.030649726994272423	-0.003703588672731967	0.0029775317039023265	0.8419888	34.76007843	0.89179263	0.03992561258892488	0.041241	0.0042
0.0064	-1.1327	0.2096	0.03064274567726444	-0.0035238197597765512	0.0028640853025226946	0.8833347	36.46697235	0.90462094	0.044709831567151366	0.0409423	0.00423
0.0081	-1.1725	0.2033	0.030983084881403337	-0.0036302848441482054	0.002960078411382383	0.93505913	38.60232925	0.92682067	0.07493986986851196	0.0434012	0.00522
0.011	-1.1119	0.2143	0.030702086871832252	-0.003467969223712733	0.0029740410453983376	0.97331083	40.18148422	0.94486126	0.09736381320112557	0.0411975	0.00424
0.011	-1.1909	0.1851	0.031098276612034962	-0.003778637830567723	0.002981022362406315	0.93957508	38.78876114	0.94008818	0.14389198320328384	0.0442171	0.00542
0.0113	-1.1376	0.2044	0.030777136029668008	-0.0034609879067047556	0.0029827676916583086	0.8903231	36.75547791	0.92360652	0.10492679177409592	0.0426801	0.00447
0.0121	-1.2115	0.1854	0.03119077906239066	-0.003522074430524557	0.0030455995447301047	0.89850807	37.09337997	0.92801132	0.12057807048071256	0.0451543	0.00594
0.0109	-1.1307	0.2055	0.030873129138527692	-0.003501130479500625	0.0030473448739821	0.90888655	37.52183914	0.93441044	0.11911696020694473	0.0417034	0.00438
0.0074	-1.1959	0.1611	0.03092199835758354	-0.0034068826998929313	0.002501056818107874	0.91316575	37.69849777	0.94358026	0.1475702527268882	0.0426037	0.00481
0.0073	-1.1491	0.1686	0.03064623633576843	-0.0032515483964654355	0.0024801128670839424	0.92135274	38.03648376	0.93475459	0.07700201381332673	0.0400618	0.00396
0.0367	-1.1502	0.2305	0.03198839453055207	-0.0011938052083641214	0.0022741640153486112	1.2988708	53.6216774	1.15628871	0.27269251173101416	0.0492579	0.01483
0.0047	-1.3069	0.2906	0.03211754889519965	-0.0013439035240356337	0.0010768681484805013	1.6828934	69.4753952	1.45365584	0.3226274273593603	0.0585114	0.0319
-0.0223	-0.8785	-0.0637	0.021741566492093363	-0.004068362486398782	0.0007435102613495844	3.64274812	150.38467407	2.55033122	1.4813899626300175	0.0144128	0.00392
-0.0114	-0.7174	-0.1266	0.018969983639926365	-0.0033580134808370897	0.0010349802464326373	1.43373525	59.18932343	1.21764197	0.4235700921405871	0.0105362	0.00214
