trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0547	-0.0366	-0.0789	0.00398284135305106	0.0005619960191421741	0.002281145332356589	0.96899343	41.98749924	0.93012286	0.096217105721069	0.00517094	0.00024
0.0532	0.0096	-0.1178	0.00382576172037157	0.00048171087355043494	0.0018517943363659836	1.04106438	45.11040878	0.97350095	0.11993578871309173	0.00556856	0.00013
0.0511	0.0034	-0.1057	0.003921754829231259	0.0004677482395344803	0.0019181168479417679	0.94380063	40.89587021	0.91555469	0.02921391272257137	0.00501567	8e-05
0.0501	-0.0264	-0.0813	0.004347615166717875	0.00035081117965086024	0.002033308578573394	0.91877002	39.81126785	0.90347256	0.08809945640009309	0.00434804	8e-05
0.0502	-0.0369	-0.0716	0.004253367387110181	0.00017278759594743863	0.0021519909677090087	0.94815052	41.0843544	0.90728944	0.03984768762233653	0.0043996	6e-05
0.0491	-0.0536	-0.0774	0.004536110725933263	0.00026354471705114377	0.0021467549799530253	0.96627766	41.86982346	0.91230244	0.04253682238413853	0.0046761	0.00011
0.0466	-0.0456	-0.0632	0.004495968153137393	0.0003961897402027128	0.002155481626212997	0.93461937	40.49803543	0.9007958	0.03377571211037052	0.00431353	0.0001
0.0471	-0.0804	-0.0626	0.004768239516448508	0.00020943951023931956	0.002239257430308725	0.96155936	41.66537476	0.91019478	0.0630398698685118	0.00480795	0.00011
0.0467	-0.0525	-0.0602	0.004780456821212468	0.000148352986419518	0.0022724186860966175	0.96990329	42.02692413	0.91052188	0.0360232542185827	0.00503206	0.00011
0.0443	-0.056	-0.047	0.004982915014443811	0.00010995574287564276	0.002333505209916419	0.95482135	41.37340927	0.91167105	0.034197098029750995	0.00489861	0.00012
0.0427	-0.0926	-0.0474	0.005237733085234983	-2.4434609527920616e-05	0.002333505209916419	0.94625396	41.00217438	0.91640231	0.05806042115973676	0.00543833	0.00016
0.0502	-0.03	-0.0524	0.0048188540647563435	-1.2217304763960308e-05	0.0025586526834236872	1.04611731	45.32935715	0.96740056	0.1079121899374934	0.00554478	0.00022
0.0488	-0.0662	-0.0548	0.005365142120630569	0.0002303834612632515	0.0025272367568877894	1.01931906	44.1681633	0.96029586	0.08101523742186675	0.0059011	0.00023
0.0567	-0.0644	-0.0652	0.005827654372409066	0.0011833332328521555	0.0023439771854283846	0.9996146	43.31434631	0.94843443	0.10003607974134028	0.0065884	0.00025
0.0566	-0.0094	-0.1261	0.004525638750421296	0.001090830782496456	0.0017139133254584315	1.12666619	48.81962585	1.02451017	0.21722909661567116	0.00697529	0.0004
0.0548	0.0475	-0.248	0.0035238197597765512	0.0007487462491055673	0.0007033676885537148	1.29908919	56.29089355	1.13470656	0.2983224580470175	0.01219	0.0015
0.0604	0.0494	-0.2504	0.004038691889114879	0.0004974188368183839	0.0012304571226560022	0.93921077	40.69698715	0.91899876	0.07456444878638993	0.0124164	0.00147
0.0636	0.0486	-0.2493	0.004419173666049642	0.00039269908169872416	0.0014940018397071458	0.93400079	40.47123337	0.92363639	0.04253731245527835	0.0128592	0.00151
0.049	0.0321	-0.1727	0.00447851486061745	0.0011850785621041497	0.0015899949485668342	1.00962257	43.7480011	0.9682272	0.1550856891916461	0.00855619	0.00044
0.0503	-0.0773	-0.1374	0.00519235452468313	0.0007295476273336296	0.0017435839227423352	1.0591712	45.89499664	0.99758145	0.21214797865058505	0.00640249	0.0002
0.0504	-0.0544	-0.1367	0.005311036913818745	0.00048171087355043494	0.0018325957145940458	0.8878203	38.47018433	0.89069549	0.04647654673852604	0.00660557	0.00016
0.0494	-0.0485	-0.1158	0.0053162729015747276	0.000450294947014537	0.0019163715186897737	0.92783397	40.20401764	0.90724342	0.03382138591938037	0.0059638	0.00015
0.0472	-0.1024	-0.1163	0.005625196179177724	0.00018500490071139895	0.0018849555921538759	0.92695743	40.1660347	0.91860301	0.0868814625221016	0.00618833	0.00018
0.0472	-0.0261	-0.0957	0.005424483315198376	0.00034906585039886593	0.0020298179200694054	0.97449672	42.22596359	0.93362882	0.12238180707911722	0.00577807	0.00018
0.0542	-0.0837	-0.1042	0.005525712411814047	0.0006300638599699529	0.0021519909677090087	0.96816194	41.95146942	0.93246519	0.09832000769131805	0.00612384	0.00022
0.0541	0.0191	-0.1807	0.0037646751965517687	0.0010035643198967395	0.001382300767579509	1.45736027	63.14894485	1.31071975	0.3246113937659282	0.0114491	0.01247
0.032	0.0837	-0.1811	0.004272566008882118	0.0021589722847169856	0.0009686577348568529	1.4291383	61.92605972	1.35964455	0.19094709049366257	0.011919	0.00687
0.0251	0.0192	-0.0313	0.0048520153205442364	0.0018762289458939042	0.001281071670963838	1.31742954	57.08560181	1.16654884	0.27993032932960926	0.00741667	0.002
0.0243	-0.1092	0.0099	0.004728096943652638	0.001609193570338772	0.001296779634231787	1.19425809	51.74845505	1.10169761	0.190733085785734	0.00688636	0.00039
0.0266	-0.1605	-0.0278	0.005672320068981571	0.0014590952546672592	0.0009424777960769379	1.02541757	44.43241882	0.96973531	0.16373116395776474	0.00789225	0.00049
0.0291	-0.14	-0.0689	0.00602662190713642	0.0009093165402890458	0.0007504915783575615	1.04336262	45.20999527	0.95924563	0.11890333851262194	0.00786525	0.00045
0.0283	-0.0889	-0.0616	0.006087708430956222	0.0005811946409141118	0.0009581857593448868	1.05720556	45.8098259	0.97130143	0.08904513020910307	0.00730866	0.00047
0.0305	-0.07	-0.047	0.006867870606597688	0.0005323254218582705	0.0013962634015954637	1.04843581	45.42982101	0.97590855	0.09905545184739423	0.00832295	0.00058
0.0315	-0.0703	-0.0467	0.007344345492392139	0.0004799655442984406	0.0016598081186466073	0.98814541	42.81737518	0.92870055	0.041218974020271214	0.0091517	0.0005
0.0306	-0.0577	-0.0295	0.007436847942747837	0.0005654866776461627	0.0018256143975860688	0.93971384	40.71878433	0.90545723	0.0478914931321441	0.00940847	0.00041
0.032	-0.0788	-0.0291	0.007794640439406676	0.0006876597252857658	0.0019582594207376374	0.91392577	39.60136032	0.90220209	0.05353052837250053	0.00990194	0.00046
0.0341	-0.0956	-0.0364	0.007803367085666647	0.000752236907609556	0.002092649773141201	0.91142511	39.49300385	0.89501703	0.03658470904936623	0.0098334	0.00058
0.0326	-0.0888	-0.0198	0.00753807703936351	0.0007278022980816354	0.0020996310901491783	0.92052513	39.88731766	0.90302656	0.03973529864195176	0.00956494	0.00035
0.0346	-0.1556	-0.0192	0.00776846050062676	0.0007819075048934597	0.0021101030656611444	0.95459378	41.36354828	0.93272812	0.08414803217935203	0.0104812	0.00062
0.0347	-0.1428	-0.0204	0.007831292353698557	0.0008429940287132613	0.002136283004441059	0.92337954	40.01100159	0.90358734	0.021604915783575623	0.0101912	0.00045
0.0362	-0.1441	-0.0196	0.007880161572754398	0.000900589894029074	0.002141518992197042	0.94020516	40.74007416	0.90470133	0.009185053606381846	0.0103747	0.00055
0.0384	-0.1352	-0.0211	0.007834783012202546	0.0008918632477691023	0.0022008601867648495	0.95766503	41.49662781	0.91169435	0.018272320068981555	0.010285	0.00056
