trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0097	-0.0203	0.0088	-0.0011728612573401894	0.00014311699866353502	-0.0006649704450098395	1.02376175	46.16807938	0.97793345	0.13535496177625425	0.0051989	0.00053
-0.0058	0.0277	0.0016	-0.0012374384396639797	0.0002583087292951608	-0.0007400196028455958	0.95852715	43.22622681	0.94051765	0.07184090353955862	0.00482953	0.00027
-0.0025	0.0848	-0.0595	-0.002282890661608583	-6.806784082777885e-05	-0.000705113017805709	1.14098382	51.45438766	1.02438025	0.1918367688553715	0.006787	0.00027
0.0031	0.1399	-0.153	-0.0038187804033635933	-0.0002024581932313422	-0.000158824961931484	1.19829988	54.03914261	1.04177622	0.2650284075016399	0.0117694	0.00037
0.0037	0.1537	-0.138	-0.0034086280291449255	-0.0003473205211468716	-6.45771823237902e-05	0.83878332	37.82619858	0.88208277	0.06186312408709454	0.0107801	0.00026
-0.0014	0.1544	-0.1044	-0.0031555552876057474	-0.00043458698374658803	-5.93411945678072e-05	0.88430893	39.87924576	0.90555623	0.05667875959474389	0.00874382	0.00021
-0.0041	0.1027	-0.0882	-0.002542944720155738	-0.0004433136300065597	-3.141592653589793e-05	0.93396956	42.11876678	0.92741959	0.10306312408709452	0.00713921	0.00022
-0.0092	0.1136	-0.0486	-0.0023282692221604354	-0.00034033920413889426	-3.141592653589793e-05	0.96456945	43.49871445	0.94323806	0.0714824961931484	0.00623578	0.00032
-0.0087	0.0406	-0.0132	-0.0018692476288859267	-7.155849933176751e-05	-0.0003700098014227979	1.07618082	48.53199768	0.99380587	0.16221980864842675	0.0054884	0.00037
0.0021	0.0768	-0.0354	-0.002228785454796759	0.0007190756518216638	-0.0005410520681182421	1.00865102	45.48664093	0.96750056	0.13526071218798538	0.00690103	0.00031
0.0027	0.0682	-0.0631	-0.002501056818107874	0.0007347836150896127	-0.000317649923862968	0.91866624	41.42863846	0.92346259	0.06246907354171692	0.00725532	0.00046
-0.002	0.0944	-0.0827	-0.0020315632493213996	0.00037524578917878077	-0.0003193952531149623	0.9233194	41.63848114	0.92447966	0.09203883619746504	0.00703609	0.00022
-0.0022	0.0754	-0.077	-0.00152367243699105	0.00030194196059501896	-0.00020769418098732522	0.8644594	38.98410034	0.8880365	0.05954478565208743	0.00592875	0.00021
-0.0034	0.0642	-0.0726	-0.0016057029118347831	6.283185307179586e-05	-0.0002303834612632515	0.8509143	38.37326431	0.88204519	0.033991493132144134	0.00525683	0.00012
-0.0118	0.1217	-0.0069	-0.0011728612573401894	0.0001972222054753592	-0.00027925268031909274	1.00506365	45.32486343	0.96342453	0.1624050612976999	0.00511104	0.00028
-0.017	0.0367	0.0723	-0.00033684854563490564	0.00023561944901923448	5.235987755982988e-06	1.11735928	50.38900375	1.00754823	0.2273449311662117	0.0060541	0.00069
-0.0195	-0.1016	0.0782	0.00026878070480712676	5.759586531581287e-05	-6.108652381980153e-05	1.1135993	50.21944046	1.02824032	0.18919876728606191	0.00785774	0.00046
-0.0216	-0.0868	0.0805	0.0006946410422937432	-0.00019024088846738194	-0.00042935099599060504	0.89802694	40.49787903	0.91581262	0.07129807817203074	0.0078724	0.00034
-0.0035	0.0784	-0.101	-0.0036512287951721376	-0.0006283185307179585	-0.0006841690667817771	1.94451535	87.6908493	1.39677738	0.6167382775253816	0.00992149	0.00042
0.0009	0.1179	-0.1235	-0.0036285395148962112	-0.0010559241974565693	-0.0003211405823669566	0.98561418	44.44775772	0.95373759	0.10706617157146787	0.010636	0.00027
-0.0001	0.1591	-0.1085	-0.0034103733583969193	-0.0010088003076527223	-0.00017976891295541595	0.85043472	38.35163498	0.88691823	0.07753308578573395	0.0100715	0.00027
-0.0005	0.1798	-0.1077	-0.0032847096522533284	-0.001043706892692609	-0.0001186823891356144	0.80682451	36.3849678	0.86788024	0.03298284075016395	0.0102246	0.00025
