trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0124	0.0077	0.0111	0.0006719517620178169	-0.0016074482410867775	0.0020996310901491783	0.97716141	38.6270256	0.95131267	0.05627094184091919	0.00425249	0.00022
0.0197	0.0212	0.02	0.0004921828490624009	-0.0010803588069844899	0.002131047016685076	1.04243827	41.20740891	0.98716565	0.06661371367968007	0.00434703	0.00028
0.0254	-0.0125	-0.0068	0.000645771823237902	-0.0009145525280450286	0.0020856684561332234	1.03648078	40.97191238	0.99138253	0.08443869068334078	0.00458086	0.00029
0.0239	0.0312	-0.0599	0.0004258603374866164	-0.001165879940332212	0.001595230936322817	1.14221418	45.15153503	1.04382505	0.14638382089244376	0.00570339	0.00068
0.0198	0.0729	-0.039	0.00015533430342749534	-0.0007871434926494425	0.0018867009214058703	1.18220806	46.73248291	1.07770661	0.1137366233412472	0.00709122	0.00131
0.0154	0.082	0.0268	0.0008080874436733745	-0.0001884955592153876	0.002186897552748895	1.23706794	48.90108871	1.12324696	0.15687988525114793	0.0065797	0.00261
0.0085	-0.0381	0.0268	0.001562069680534925	-0.0005061454830783556	0.0017243853009703976	1.21820414	48.15540314	1.12683052	0.2037072206251508	0.00562942	0.0006
-0.0027	-0.0584	0.0402	0.0014905111812031574	-0.000322885911618951	0.0013386675362796509	0.98525512	38.94696808	0.97414612	0.07692679177409593	0.0053494	0.00042
-0.0062	-0.0301	0.022	0.0009529497715889039	5.4105206811824215e-05	0.0011746065865921838	1.02815998	40.64299011	0.99797212	0.10393067388662477	0.00547218	0.00143
0.0006	0.0278	0.0162	0.0009250245035569946	-0.00019896753472735358	0.001387536755335492	0.98917723	39.10200882	0.98714695	0.09519640891571976	0.00474566	0.00058
0.0013	0.0275	0.0414	0.0010210176124166828	-0.00019547687622336493	0.0015899949485668342	0.89226854	35.27122498	0.92438985	0.04129709802975095	0.00436628	0.00027
0.0004	-0.0346	0.0523	0.0008395033702092724	-0.00028797932657906436	0.0016074482410867775	0.9442969	37.32789612	0.95583566	0.08847349925415265	0.00434518	0.00027
-0.0015	-0.0165	0.0493	0.0007731808586334879	-0.0004380776422505767	0.0016824973989225337	0.97752583	38.6414299	0.9473195	0.03757349925415265	0.00455016	0.00039
0.0076	0.0368	0.0625	0.0006527531402458793	-0.0003682644721708035	0.0019425514574696887	1.12580252	44.50278473	1.04378507	0.09811474735072685	0.00550222	0.00089
0.0157	-0.0206	0.0493	0.000726056968829641	0.0002129301687433082	0.002150245638457014	1.17448163	46.42705917	1.06967569	0.12180963252425994	0.00612891	0.00101
0.0195	-0.0133	0.0423	0.00032812189937493397	0.0003001966313430247	0.002007128639793479	1.09140074	43.14288712	1.01238084	0.049515926535897925	0.00656545	0.0021
0.0193	-0.0279	0.0224	0.00033335788713091696	-2.268928027592628e-05	0.0019181168479417679	1.08061934	42.71670151	1.01209588	0.05555668456133225	0.00640458	0.00242
0.0129	0.0147	0.0284	0.0006824237375297829	-0.00045902159327450867	0.0019582594207376374	0.99886572	39.48499298	0.97573234	0.09627703680966591	0.00508982	0.00043
0.0163	0.0144	0.0406	0.0008621926504851988	-0.0004468042885105483	0.0021101030656611444	0.95833153	37.8826828	0.95795087	0.03309149313214416	0.00492167	0.00033
0.0287	0.0033	0.0176	0.0009529497715889039	-0.0005951572749300663	0.002124065699677099	0.99488956	39.32781601	0.97026981	0.05915363707695887	0.00437993	0.0002
0.0207	0.0188	0.0162	0.0008691739674931761	-0.0005794493116621174	0.0021886428820008896	0.99391431	39.28926468	0.95195379	0.03310304748437337	0.00418645	0.0003
0.0137	-0.022	0.0394	0.0012025318546240932	-0.0008395033702092724	0.002331759880664424	1.01507473	40.12573242	0.97443631	0.10782644721708032	0.00462514	0.00019
0.0129	-0.0237	0.0426	0.001408480706359424	-0.0010262536001726657	0.0023509585024363614	1.00505006	39.72945786	0.9552126	0.02629488517353308	0.00481838	0.00028
0.0135	0.0065	0.0558	0.0012217304763960308	-0.000874409955249159	0.002357939819444339	1.05368233	41.65188217	0.97470119	0.06127875959474388	0.00450718	0.00026
0.014	-0.0641	0.0556	0.0014852751934471744	-0.0010262536001726657	0.002513274122871834	1.06091702	41.93787003	1.00017957	0.09983613327010728	0.00579143	0.0004
0.0132	-0.0016	0.0751	0.0013404128655316449	-0.0011047934165124105	0.002659881780039358	1.0852052	42.89797974	1.00624132	0.10130049007113992	0.00526309	0.00046
0.0166	-0.0453	0.0751	0.0013526301702956054	-0.0007993607974134029	0.0026825710603152844	1.07365227	42.44129181	1.00375944	0.06411696020694473	0.00558054	0.00047
0.0197	-0.0392	0.0439	0.0013526301702956054	-0.0006492624817418905	0.002565634000431664	1.03203964	40.79635239	0.9718569	0.05375176877775664	0.00530207	0.00047
0.0163	-0.0138	0.0223	0.0013281955607676848	-0.0010262536001726657	0.0024190263432641405	1.04809344	41.43095779	0.98435776	0.07780166925631096	0.00599128	0.00035
0.0133	0.0077	0.0441	0.0013264502315156904	-0.0009494591130849152	0.0025481807079117207	1.01288056	40.03899765	0.96076976	0.05668470904936624	0.00537312	0.00028
0.0107	-0.034	0.054	0.0014782938764391971	-0.0012077678423800758	0.0026162485487395003	1.01733041	40.21489716	0.96717751	0.07811101075232235	0.00585115	0.00045
0.0119	0.0081	0.063	0.0013945180723434693	-0.0011397000015522971	0.0026755897433073067	1.05127013	41.55653	0.97429684	0.06285924197456565	0.00548285	0.00046
0.01	-0.0483	0.0598	0.0016615534478986017	-0.0012775810124598492	0.002754129559647052	1.04562294	41.33329773	0.97846568	0.08567281014012147	0.00624597	0.00087
0.0099	0.0075	0.064	0.0014748032179352085	-0.0011711159280881952	0.002829178717482808	1.04543412	41.32583237	0.97525301	0.07851322360854014	0.00571597	0.00051
0.0109	-0.043	0.0669	0.0016528268016386303	-0.001322959573011702	0.002909463863074547	1.08076668	42.72252274	0.97904652	0.07490761871093336	0.00645733	0.00095
0.0133	-0.0147	0.0652	0.00147131255943122	-0.001308996938995747	0.0029862583501622975	1.05535722	41.71809006	0.97686989	0.0460135681655558	0.00680983	0.00125
0.0225	0.0261	-0.0805	0.0003211405823669566	-0.0014974924982111347	0.0017331119472303693	1.63104188	64.47480774	1.41980522	0.32529069696057894	0.00851011	0.00881
0.0151	0.0519	-0.1111	-0.000312413936106985	-0.0017121679962064373	0.0016615534478986017	1.4725734	58.21057892	1.32092753	0.10978942579005056	0.00859398	0.00866
0.0141	0.0024	-0.0126	0.0007609635538695277	-0.0014538592669112763	0.0022008601867648495	1.33703053	52.85259247	1.20889018	0.2425496479068961	0.00546432	0.00032
0.0039	0.0124	0.0074	0.0009669124056048585	-0.000926769832808989	0.002237512101056731	1.07641613	42.55054855	1.01680654	0.07868451000647497	0.00517946	0.00091
0.0086	-0.0375	0.0269	0.001308996938995747	-0.001022762941668677	0.0024609142453120045	1.03871179	41.06010056	0.99862121	0.10717398932529248	0.00546324	0.00071
0.0164	-0.0279	0.0093	0.001377064779823526	-0.001424188669627373	0.0025324727446437724	1.00961924	39.91007996	0.9739516	0.06205260340591215	0.00544512	0.00043
0.015	0.0496	0.0397	0.001254891732183923	-0.0013002702927357754	0.0025062928058638572	1.09520161	43.29313278	1.02181471	0.12291356816555576	0.00549716	0.00053
0.0107	-0.0778	0.0411	0.001579522973054868	-0.0014643312424232424	0.0024556782575560214	1.16194534	45.9315033	1.09366812	0.1600653369433124	0.00623751	0.00092
