trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0093	-0.0938	0.0473	0.0029059732045705585	-0.0012479104151759456	0.0022636920398366456	1.08597028	42.922966	1.00616719	0.08707025272688802	0.00701851	0.00158
-0.0005	-0.0019	-0.1496	0.00019198621771937622	-0.0013665928043115599	0.0007347836150896127	1.94561648	76.90047455	1.65256694	0.5156788900366915	0.0126539	0.01706
-0.0036	0.02	-0.1824	0.00020769418098732522	-0.0017470745812463236	0.0005288347633542819	1.18114388	46.68470001	1.10751326	0.08790692959690216	0.0135075	0.0213
-0.0082	0.0176	-0.0617	0.0008726646259971648	-0.0007208209810736582	0.0010716321607245184	1.34396052	53.12002563	1.22838841	0.2394010721276371	0.00709432	0.00224
0.002	-0.0493	-0.0743	0.001759291886010284	0.0003630284844148205	0.0010611601852125523	1.2754941	50.41389084	1.17948671	0.18874743505067815	0.00867927	0.00425
-0.0148	0.0221	-0.0493	0.0019774580425095754	0.0004886921905584122	0.00035081117965086024	1.24077189	49.04149628	1.14311128	0.16590894341022877	0.0086323	0.00408
-0.0157	-0.0565	-0.0321	0.0019041542139258136	0.0003001966313430247	8.726646259971648e-05	1.0947715	43.27083206	1.04795541	0.12296720524251464	0.00761062	0.00165
-0.0226	-0.039	-0.0573	0.0017313666179783749	-0.00033335788713091696	-0.00020943951023931956	0.98347312	38.87176514	0.97352877	0.10475240436302082	0.00773162	0.00183
-0.0165	-0.0004	-0.0525	0.0013927727430914749	-0.0005811946409141118	0.0002443460952792061	0.97487736	38.53201675	0.97332532	0.10151081170943103	0.00733328	0.00125
-0.0197	-0.0399	-0.0578	0.0012322024519079964	-0.0010803588069844899	0.0003612831551628262	1.00215161	39.61003113	0.98525046	0.08683357585687382	0.00678855	0.00101
-0.0211	-0.0059	-0.0439	0.0013159782560037243	-0.0011362093430483087	0.0006841690667817771	0.96676439	38.2113533	0.96192621	0.07242561258892488	0.00645125	0.00091
-0.0189	-0.0592	-0.0364	0.001785471824790199	-0.0011763519158441782	0.0009128071987930344	1.0206362	40.34063339	0.9845457	0.09991371367968008	0.00646693	0.00096
-0.018	-0.0458	-0.0488	0.0017191493132144146	-0.0012863076587198209	0.0010506882097005862	1.05837512	41.83226776	0.97642072	0.042407963267948955	0.0068984	0.00087
-0.0199	-0.0564	-0.008	0.0018500490071139892	-0.0011030480872604163	0.0011938052083641214	1.10944569	43.85083008	1.01306576	0.07616381320112571	0.00602448	0.00062
-0.0206	-0.0936	0.0078	0.0023003439541285265	-0.0013735741213195373	0.0013386675362796509	1.08321738	42.81415558	1.0004518	0.0969841654494594	0.00602347	0.00051
-0.0169	-0.0243	0.0206	0.0022706733568446224	-0.00119729586686811	0.001574286985298885	1.11924052	44.23797226	1.01961324	0.10787841503772828	0.00576901	0.00062
-0.0136	-0.0782	0.0196	0.0023230332344044524	-0.0008063421144213803	0.001452113937659282	1.09916365	43.4444313	1.01299229	0.08647433388230814	0.00586265	0.00052
-0.0126	-0.0586	0.0041	0.0018448130193580064	-0.0004433136300065597	0.0010559241974565693	1.07531691	42.50189209	1.01875394	0.09797192198319896	0.0060904	0.00043
-0.022	0.0019	0.0242	0.0014189526818713899	-0.0003630284844148205	0.0014416419621473165	1.18928909	47.00664139	1.1015682	0.13459316238845515	0.0058679	0.00113
-0.0152	-0.0015	0.0077	0.00038571776469074686	-0.0005061454830783556	0.0015219271077390555	1.14532447	45.26893616	1.08592464	0.08953185307179586	0.00525111	0.00037
-0.0182	0.0134	0.0085	0.0007487462491055673	-0.00039968039870670147	0.001450368608407288	1.02296865	40.432827	0.98286148	0.04575260340591211	0.00524008	0.00048
-0.0158	-0.0376	0.0085	0.0009826203688728075	-0.0005602506898901797	0.0011484266478122688	1.06455839	42.07666016	0.99156812	0.08821931857728686	0.00519389	0.00052
-0.0173	-0.0423	0.0051	0.0011327186845443199	-0.0008639379797371932	0.0011309733552923255	1.01427305	40.08913422	0.96725977	0.03316194490192345	0.00530785	0.00052
-0.026	-0.0324	0.0402	0.0010733774899765126	-0.0008848819307611251	0.001048942880448592	0.97841626	38.67189407	0.96440388	0.06181578102177362	0.00450659	0.00035
-0.0262	-0.0952	0.0235	0.0013683381335635543	-0.0009285151620609833	0.0010663961729685354	1.03287137	40.82423019	0.99332789	0.09750235837034217	0.00511652	0.00031
-0.027	-0.0568	0.0487	0.0012897983172238095	-0.0010384709049366262	0.0011903145498601325	1.00957727	39.90353394	0.97394752	0.08002069680534923	0.00420415	0.00023
-0.027	-0.1001	0.0443	0.0016528268016386303	-0.0010838494654884787	0.0012461650859239514	0.98123026	38.78311539	0.9604205	0.0709128790515246	0.00490463	0.00027
-0.027	-0.0391	0.0563	0.001583013631558857	-0.0011222467090323538	0.001410226035611418	1.06042302	41.91320801	0.99461891	0.08661356816555572	0.00472015	0.00033
-0.0201	-0.0458	0.0314	0.0018413223608540175	-0.0007749261878854823	0.001481784534943186	1.07692719	42.5655365	1.00987427	0.07235938748869	0.00503606	0.00037
-0.0212	-0.0253	0.0659	0.0021956241990088664	-0.000752236907609556	0.001446877949903299	1.06449199	42.07403564	1.00867211	0.07669488517353312	0.0054304	0.00044
-0.021	-0.084	0.0609	0.002565634000431664	-0.0006998770300497262	0.0013369222070276565	1.0522238	41.58913422	0.99762235	0.09051627109291348	0.00602758	0.00038
-0.0221	-0.0537	0.0543	0.0026581364507873638	-0.0007888888219014368	0.0014067353771074296	0.98807961	39.05383682	0.95257251	0.050566370614359195	0.00602531	0.0005
-0.0225	-0.047	0.0582	0.0025446900494077327	-0.0007714355293814937	0.0014224433403753785	0.98024571	38.74420166	0.9555851	0.018330382858376147	0.00619227	0.0005
-0.02	-0.0966	0.0353	0.0026965336943312393	-0.0005951572749300663	0.0013264502315156904	1.03941047	41.08268738	0.98449184	0.09620575041173111	0.00668019	0.00087
-0.0197	-0.06	0.0403	0.0025115287936198403	-0.0006318091892219474	0.0013805554383275148	1.02588451	40.54807281	0.97020094	0.05568810109075524	0.00602943	0.00048
-0.0222	-0.0998	0.0391	0.0026895523773232616	-0.0007906341511534313	0.001410226035611418	1.06443012	42.07159042	0.98242384	0.06182595714594043	0.00671482	0.00066
-0.0233	-0.0651	0.0544	0.0026284658535034606	-0.0009494591130849152	0.0014765485471872027	1.07849145	42.62736511	0.98763938	0.06541169986635348	0.00606936	0.0005
-0.0176	-0.0927	0.0213	0.0027628562059070234	-0.0008133234314293575	0.0014782938764391971	1.05267012	41.60677719	0.98643268	0.08001356816555573	0.00629616	0.00079
-0.0195	-0.0494	0.0257	0.0026389378290154262	-0.000879645943005142	0.001614429558094755	1.02035391	40.32947922	0.97763541	0.06591882850614697	0.00600576	0.00053
-0.0213	-0.0833	0.0276	0.002967059728390361	-0.0009197885158010115	0.0017051866791984597	1.03240263	40.80570221	0.9660407	0.06055107966372543	0.00695181	0.00094
-0.0226	-0.0492	0.0408	0.0028693212902786776	-0.0009896016858807848	0.0017837264955382047	1.0884912	43.0226059	0.99135058	0.06090457122656008	0.00693125	0.00084
-0.0194	-0.0886	0.0386	0.0030159289474462015	-0.0008936085770210966	0.0018343410438460403	1.10071719	43.50583649	1.00271524	0.05946076571675239	0.00692147	0.00116
-0.021	-0.0814	0.041	0.003043854215478111	-0.0008429940287132613	0.00182212373908208	1.04227257	41.19581223	0.96667306	0.015737856055185254	0.00688958	0.0012
-0.0204	-0.0639	0.0404	0.0030962140930379405	-0.0008168140899333463	0.0019041542139258136	0.99149603	39.18886948	0.95472958	0.02672851455917392	0.00703448	0.00087
-0.0177	-0.0816	0.0336	0.0031293753488258326	-0.0008691739674931761	0.0018971728969178364	1.00224292	39.61364365	0.96943177	0.031825122517784965	0.00734979	0.00168
-0.0143	-0.0449	0.0268	0.002848377339254746	-0.0007888888219014368	0.001933824811209717	1.05594563	41.73624039	0.98699004	0.06679675347273532	0.00685197	0.00094
