trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0134	0.0455	-0.1534	0.0023265238929084412	0.0010157816246606998	-0.0013386675362796509	1.00977993	41.35875702	0.95841457	0.04032138591938044	0.0069564	0.00036
0.0255	0.0292	-0.2314	0.0013962634015954637	0.0010140362954087054	-0.0016859880574265225	1.28651237	52.69321823	1.1289278	0.17036631708559216	0.00955945	0.00307
0.0471	0.084	-0.4312	-0.0018151424220741027	0.0007504915783575615	-0.0023771384412162766	1.80563021	73.95534515	1.50822894	0.48450504622552326	0.0151201	0.02461
0.0219	0.0938	-0.262	0.000158824961931484	0.0008918632477691023	-0.001658062789394613	1.33695233	54.75914764	1.19186833	0.3459207352619396	0.00777757	0.00178
0.0019	0.042	-0.2028	0.001509709802975095	0.000921533845053006	-0.0015585790220309364	1.91806591	78.56050873	1.91364599	0.20500196028455955	0.011318	0.08226
-0.0191	0.031	-0.0929	0.0021013764194011725	0.001129228026040331	-0.0012514010736799342	1.89184022	77.48635101	1.87717809	0.19722693728822027	0.00771987	0.0021
0.0011	-0.0193	-0.1825	0.00152367243699105	0.001820378409830086	-0.0020245819323134223	1.11331141	45.59922028	1.07514903	0.2622017612416683	0.00724262	0.00139
0.0013	-0.039	-0.2121	0.0017749998492782332	0.0019058995431778078	-0.0021607176139689798	1.01448405	41.55142975	0.99688707	0.07314921136452315	0.00883377	0.00324
0.0062	0.0383	-0.2166	0.002565634000431664	0.0016057029118347831	-0.0022008601867648495	1.06092763	43.45367813	1.02129964	0.14324866776461623	0.00938094	0.00196
-0.0012	0.0318	-0.1456	0.0025202554398798117	0.0009546951008408983	-0.0016406094968746698	1.02332795	41.91366196	0.99426881	0.1477318530717958	0.00799078	0.00098
-0.0063	0.0015	-0.1572	0.002314306588144481	0.0009128071987930344	-0.0013997540600994523	0.98310196	40.26607895	0.96805046	0.0714346095279206	0.00740713	0.0014
-0.0143	0.0462	-0.1333	0.0018692476288859267	0.0005899212871740833	-0.0011501719770642632	1.00810754	41.29026031	0.98321204	0.1274763476956347	0.00648886	0.00128
-0.0126	0.0061	-0.1217	0.0021642082724729686	0.000466002910282486	-0.0011205013797803594	1.01854742	41.71785736	1.00185993	0.07582748088812716	0.00712413	0.00184
-0.01	0.0102	-0.1209	0.001820378409830086	0.0001675516081914556	-0.000947713783832921	1.03539407	42.40786743	1.01507659	0.04825343803406758	0.00656962	0.00072
-0.0168	0.0102	-0.1056	0.001998401993533507	0.00028797932657906436	-0.0006702064327658224	1.03040135	42.20337677	0.97152207	0.05089793265790642	0.00698978	0.00113
-0.0194	-0.0095	-0.1008	0.0021327923459370708	0.00017976891295541595	-0.0004729842272904633	1.01705694	41.65681076	0.96332518	0.04909114857512856	0.00732833	0.00179
-0.0225	0.0036	-0.0891	0.0021676989309769574	0.0003001966313430247	-0.0002844886680750757	1.04683137	42.87631989	0.96960543	0.04509149313214415	0.00829077	0.00231
-0.0222	-0.0413	-0.0878	0.002176425577236929	0.00022340214425527416	-0.0002495820830351891	1.07978904	44.22620773	0.99401968	0.052521385919380416	0.00858492	0.00334
-0.0251	0.0004	-0.0658	0.002176425577236929	0.00019024088846738194	-0.00020594885173533088	1.02774084	42.09440613	0.99168399	0.07043972435438753	0.00802779	0.00256
-0.0253	-0.0247	-0.0716	0.0024172810140121463	0.0001884955592153876	-1.9198621771937625e-05	0.98329163	40.27384567	0.95778728	0.052567549799530246	0.00869882	0.0034
-0.0248	0.013	-0.0732	0.0022689280275926286	0.0002617993877991494	7.67944870877505e-05	1.02853787	42.12704849	0.9634796	0.055682496193148384	0.00909984	0.00292
-0.0242	-0.025	-0.0836	0.002513274122871834	0.0004363323129985824	0.0001308996938995747	1.0890429	44.60522842	0.98795882	0.0726492113645231	0.00946939	0.00455
-0.0259	0.0227	-0.0751	0.0022479840765686964	0.0004572762640225143	0.0002513274122871834	1.07787359	44.14775085	0.98862857	0.0782330857857339	0.00892967	0.00402
-0.0268	-0.0109	-0.0708	0.0024486969405480446	0.00038571776469074686	0.0002181661564992912	1.0628233	43.53131866	0.97470024	0.0540716309549504	0.00961781	0.00509
-0.027	0.0156	-0.0707	0.00231779724664847	0.00033684854563490564	0.00027750735106709843	1.04437208	42.77558899	0.97346832	0.03875550537616117	0.0091399	0.00431
-0.0273	0.0149	-0.0854	0.0022148228207808044	0.0005323254218582705	0.00040666171571467877	1.14160776	46.75819016	1.07945757	0.03708028333693053	0.00990248	0.0089
