trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	0.0555	-0.1792	-0.002516764781375823	0.0011013027580084218	0.0019861846887695473	0.93891966	39.77754211	0.92416477	0.05582187599052032	0.00609553	0.00032
0.0297	0.0714	-0.1469	-0.0022497294058206906	0.0009616764178488756	0.0020315632493213996	0.88754821	37.60117722	0.90459184	0.07410201381332654	0.00596803	0.00021
0.0321	0.0483	-0.1566	-0.00200363798128949	0.0009965830028887623	0.0020751964806212577	0.89038187	37.72122574	0.90792025	0.05143156204354724	0.006531	0.00027
0.0305	0.079	-0.1579	-0.002012364627549462	0.0010471975511965976	0.0021118483949131386	0.97859246	41.45828629	0.92842964	0.03839965544298442	0.00689936	0.00032
0.0309	0.0725	-0.1689	-0.0017941984710501708	0.0009581857593448868	0.0022148228207808044	0.99528986	42.16567612	0.93574308	0.038407618710933386	0.00728154	0.00053
0.0293	0.1073	-0.1374	-0.001350884841043611	0.0010681415022205296	0.002410299697004169	1.11723673	47.33198166	1.00032739	0.10533731245527839	0.00936937	0.00168
0.0481	-0.0064	-0.1232	-0.0017016960206944712	0.0012479104151759456	0.002623229865747477	1.75623584	74.40332031	1.69313375	0.1838755130674792	0.0113049	0.03142
0.0645	0.1039	-0.1749	-0.003078760800517997	0.0013473941825396225	0.0025569073541716926	1.68287766	71.29548645	1.58095154	0.25554355293814934	0.00677735	0.00066
0.0623	0.1362	-0.2205	-0.0041608649367544815	0.001377064779823526	0.0021170843826691216	1.0637126	45.06441879	0.99758616	0.15767988525114787	0.00689638	0.00072
0.0493	0.1634	-0.2174	-0.0040055306333269865	0.0010629055144645468	0.002237512101056731	1.04387581	44.22403336	0.98136067	0.07279606435870417	0.00615102	0.00028
0.0542	0.0757	-0.191	-0.003110176727053895	0.0008342673824532895	0.002464404903815993	1.02873182	43.58245468	0.97485775	0.1865442420521805	0.00599092	0.00035
0.0563	0.0962	-0.1913	-0.0031031954100459182	0.0009407324668249436	0.0025551620249196984	0.93822366	39.7480545	0.91997769	0.033110176124166814	0.00620711	0.00045
0.0535	0.0615	-0.1707	-0.0028361600344907856	0.0008883725892651138	0.002522000769131806	0.94474351	40.0242691	0.92940357	0.07572782544514274	0.00598997	0.00026
0.0508	0.0251	-0.1745	-0.0024591689160600103	0.000486946861306418	0.002569124658935653	0.94759804	40.14520264	0.92512231	0.0841770368096659	0.00638294	0.00031
0.0467	0.0808	-0.1524	-0.0024399702942880727	0.0004921828490624009	0.0026511551337793865	0.99031693	41.95499802	0.935477	0.0872232542185827	0.00614983	0.00035
0.0468	0.0049	-0.1391	-0.0018832102629018814	0.00023561944901923448	0.0027384215963791032	1.01354682	42.93913651	0.95705623	0.13432949470145372	0.00763476	0.00068
0.0472	0.0532	-0.139	-0.0019530234329816546	0.0003612831551628262	0.002900737216814576	0.97542924	41.32427597	0.93263835	0.06668962483294186	0.00742108	0.00054
0.0487	0.1072	-0.1446	-0.0022183134792847924	0.0007120943348136865	0.0031974431896536117	1.00573003	42.60797501	0.9568679	0.10674035993965172	0.00766081	0.00093
0.049	-0.0314	-0.1275	-0.001706932008450454	0.0005951572749300663	0.003193952531149623	1.18214405	50.08179474	1.07885766	0.18759045946109737	0.00950015	0.00298
0.0509	0.033	-0.1329	-0.0016807520696705393	0.0004904375198104066	0.0032445670794574587	1.05374491	44.64213562	0.96500396	0.08077571211037049	0.00841314	0.00178
