trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0648	-0.2699	-0.0999	0.010740756216773102	0.003914773512223281	0.0003211405823669566	1.03335679	43.49086761	0.95156566	0.09409419605950195	0.0103189	0.00059
0.0619	-0.2338	-0.0447	0.011035716860360145	0.003977605365295077	0.00022863813201125715	1.06723905	44.91687012	0.95610026	0.11671474735072689	0.0101857	0.00057
0.0554	-0.3226	-0.0526	0.011524409050918559	0.003649483465920143	0.00015707963267948963	1.03797996	43.68544388	0.97074351	0.1476186294632557	0.0107002	0.00056
0.0632	-0.2626	-0.0182	0.011266100321623397	0.00393048147549123	0.00021642082724729686	1.02551627	43.16088486	0.96168448	0.1321323966717028	0.0102518	0.00067
0.0611	-0.3101	0.0068	0.011594222220998332	0.0041329396687225725	1.5707963267948964e-05	1.00143003	42.14717102	0.96360039	0.11116464782928125	0.0109575	0.00077
0.0632	-0.305	0.0076	0.01217890752041643	0.004750786223928565	-0.00020769418098732522	0.96238488	40.50387573	0.94687354	0.0792966999439682	0.0125192	0.00094
0.0523	-0.3442	-0.0045	0.012313297872819996	0.0045588000062091886	-0.0004206243497306334	1.00352633	42.23539352	0.96264993	0.08916533694331256	0.0127847	0.00075
0.0505	-0.2956	-0.0258	0.012142255606124551	0.00376118453804778	-0.00014137166941154068	1.02096486	42.96932983	0.95906566	0.13409552075879735	0.0112221	0.00035
0.0516	-0.2941	-0.0244	0.01242848960345162	0.003778637830567723	-0.00010821041362364843	0.96963882	40.80917358	0.92210666	0.0208424272817452	0.0122035	0.00051
0.0522	-0.3252	-0.036	0.012461650859239512	0.0037524578917878084	-5.4105206811824215e-05	1.02123821	42.98083496	0.94120603	0.04897232006898162	0.0123716	0.00055
0.0553	-0.2844	-0.0214	0.012421508286443644	0.0040282199136029125	5.759586531581287e-05	0.99162358	41.73444366	0.93201129	0.07988028333693045	0.0124204	0.00073
0.0565	-0.3246	-0.0328	0.01273915821030661	0.003956661414271145	0.0001884955592153876	1.06744218	44.92542267	0.94939212	0.07880540585471536	0.0132859	0.00078
0.0596	-0.2908	-0.0096	0.012533209358571279	0.004150392961242515	0.00021118483949131387	1.04024494	43.78077316	0.94378095	0.08121848394913134	0.013068	0.00089
0.0636	-0.3539	-0.0322	0.012917181794010031	0.004253367387110181	0.00027925268031909274	1.03638148	43.61816788	0.95326468	0.11745073510670984	0.0142432	0.00116
0.0667	-0.3201	-0.0145	0.012634438455186952	0.004239404753094226	0.00045902159327450867	1.11295319	46.8408432	1.06662938	0.07842374428972246	0.0143227	0.00297
0.0792	-0.3764	-0.0247	0.013252285010392943	0.004036946559862884	0.0008429940287132613	1.32928073	55.9454155	1.29694345	0.1392138591938043	0.0154372	0.009
0.0618	-0.3403	-0.0123	0.013412855301576421	0.0030578168494940655	0.0004328416544945937	1.16313839	48.95298386	1.09906928	0.14339261878854828	0.0148562	0.00247
0.055	-0.3126	-0.0507	0.01285958592869422	0.0022985986248765322	0.00026878070480712676	1.02693963	43.22079086	0.98894531	0.14672742735936006	0.0130919	0.00131
