trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0447	0.0262	-0.1454	0.0055431657043339905	-0.00027925268031909274	0.001933824811209717	0.98035651	41.6778717	0.94450843	0.09940948701013562	0.00774944	0.00043
0.046	-0.046	-0.1587	0.006110397711232148	-0.0002129301687433082	0.00182212373908208	0.9969365	42.38273621	0.96403624	0.12406277953007896	0.0088535	0.00041
0.0497	0.0069	-0.1852	0.005818927726149094	6.632251157578452e-05	0.001843067690106012	0.98347646	41.81050873	0.94554887	0.11268333082130395	0.00682884	0.00016
0.0454	0.025	-0.1887	0.005263913024014897	-0.0001256637061435917	0.0018884462506578647	0.94194293	40.04479599	0.92239996	0.06551897402027129	0.00526112	7e-05
0.0388	0.0321	-0.1611	0.005492551156026155	-7.330382858376184e-05	0.0017889624832941875	0.89948279	38.23968887	0.89450115	0.06032408884673823	0.00594324	6e-05
0.0399	-0.0275	-0.1665	0.005747369226817327	-0.0005899212871740833	0.0019163715186897737	0.94604504	40.21918869	0.92716948	0.111042228238854	0.00717258	0.00013
0.0424	0.0239	-0.1553	0.005574581630869889	-0.0005183627878423159	0.0019582594207376374	0.96743917	41.12871552	0.92555057	0.07941169986635348	0.00645292	0.0001
0.0409	-0.0293	-0.168	0.005932374127528725	-0.0006021385919380437	0.0020106192982974674	0.96147293	40.87507248	0.92435285	0.09209640891571971	0.00780225	0.00012
0.0425	-0.0048	-0.1649	0.005747369226817327	-0.0005759586531581287	0.0020996310901491783	0.99410248	42.26225281	0.91831603	0.04420983156715125	0.00684512	0.00012
0.0426	-0.0433	-0.1762	0.005934119456780722	-0.0007033676885537148	0.0021135937241651332	1.04526627	44.43737793	0.936919	0.0663060949687468	0.00770098	0.00016
0.0434	-0.0204	-0.1687	0.005932374127528725	-0.0005235987755982988	0.002129301687433082	1.02345514	43.51012039	0.92773741	0.04106111027376806	0.00803697	8e-05
0.0429	-0.0288	-0.1626	0.006065019150680294	-0.0003769911184307752	0.0022183134792847924	0.97986341	41.65690613	0.9145769	0.03341322360854014	0.00775003	5e-05
0.0504	-0.0066	-0.1544	0.005836381018669037	-0.0004974188368183839	0.002464404903815993	1.00142789	42.57367706	0.93693831	0.06765786374650332	0.00784308	0.00014
0.0532	-0.0411	-0.1674	0.005489060497522166	-0.0005707226654021458	0.0023998277214922034	1.04536879	44.44173431	0.96796258	0.07456007660272107	0.00840729	0.00028
0.042	0.0511	-0.2343	0.003640756819660172	-0.0009651670763528643	0.002190388211252884	1.27626586	54.25785828	1.10861451	0.29290937995260163	0.00647056	0.00025
0.0456	0.0364	-0.275	0.003160791275361731	-0.0005794493116621174	0.0022933626371205488	1.10418367	46.94213104	1.00335616	0.10743288674284264	0.00781286	0.0009
0.0539	0.0864	-0.275	0.0032864549815053226	-0.00048345620280242926	0.0025726153174396417	1.00916052	42.90241623	0.97414955	0.08334547476611864	0.00819045	0.00053
0.0605	0.0407	-0.2363	0.004349360495969869	-0.00043458698374658803	0.0027192229746071652	1.08211017	46.00371933	0.97816158	0.15391911953439555	0.00817233	0.00063
0.0615	-0.0172	-0.2418	0.004494222823885398	-0.000635299847725936	0.002790781473938933	1.03552198	44.02312088	0.9642873	0.08525668456133219	0.00767326	0.00051
0.0635	0.0022	-0.1938	0.004970697709679851	-0.0003961897402027128	0.002701769682087222	1.04230523	44.31149673	0.94967792	0.10962983925846932	0.00726128	0.00029
0.0596	-0.048	-0.1815	0.005377359425394529	-0.0006422811647339132	0.0027104963283471934	0.98532993	41.88930511	0.93587826	0.09947398932529249	0.00788409	0.0002
0.0578	-0.0239	-0.1669	0.005550147021341968	-0.0006387905062299246	0.002708750999095199	0.91367847	38.84318924	0.90748874	0.04940117918517112	0.00767654	0.00017
0.0555	-0.0571	-0.1743	0.005707226654021458	-0.0006946410422937432	0.0027104963283471934	0.90988094	38.68174362	0.90761445	0.053633774899765126	0.00864559	0.00021
0.0568	-0.0316	-0.1777	0.005804965092133139	-0.0004939281783143952	0.0027401669256310974	0.93026823	39.54846954	0.90491266	0.04660609496874667	0.00766516	0.00016
0.0594	-0.0592	-0.1792	0.005778785153353225	-0.0006213372137099814	0.002790781473938933	1.02305675	43.49318695	0.94791957	0.041910176124166795	0.00845093	0.00021
0.0695	-0.0376	-0.1964	0.005628686837681713	-0.0005061454830783556	0.0029513517651224112	1.05644071	44.91243744	0.96212761	0.0701930168743308	0.00773746	0.00015
0.0636	-0.0046	-0.2594	0.004848524662040247	-0.0007435102613495844	0.002846632010002751	1.10874975	47.13624954	0.99622356	0.15801233545161775	0.00626248	0.00018
0.0568	0.0335	-0.2168	0.005394812717914472	-4.537856055185256e-05	0.0026406831582674204	1.08447373	46.10420227	1.00195424	0.1600184304203644	0.00665718	0.00024
0.0599	-0.0196	-0.223	0.005967280712568612	-0.0004485496177625427	0.002820452071222836	0.99721164	42.39443207	0.95696697	0.12017039824101226	0.00827014	0.00018
0.0616	0.0203	-0.2063	0.00607898178469625	-0.00041713369122664475	0.0028693212902786776	0.98512918	41.88077164	0.92576811	0.06789931088596884	0.00800425	0.00016
0.0599	-0.0328	-0.2128	0.006518804756198821	-0.00041015237421866745	0.002909463863074547	1.04581225	44.46058655	0.95232149	0.0856473430653209	0.00920773	0.00018
0.0597	-0.0041	-0.1938	0.006328563867731438	-0.0004049163864626844	0.0029897490086662863	1.06568873	45.3055954	0.94414288	0.06168810109075529	0.00815374	0.00017
0.0631	-0.0564	-0.197	0.006656685767106373	-0.0003892084231947355	0.003014183618194207	1.06525147	45.28700638	0.95569632	0.07731322360854025	0.00938433	0.00018
0.0631	-0.0452	-0.1914	0.006265732014659643	-0.0005148721293383271	0.003040363556974122	1.03006828	43.79126358	0.93598264	0.04393986986851188	0.00824296	0.00013
0.0669	0.0048	-0.1876	0.006349507818755371	-0.00031415926535897925	0.0030752701420140084	1.00733829	42.82494736	0.94030817	0.07356976265574809	0.00811338	0.00014
0.0655	-0.0651	-0.2134	0.006647959120846402	-0.0006894050545377602	0.0031084313978019013	1.00270414	42.62793732	0.94552267	0.13244291735288527	0.00903869	0.0002
0.0676	0.0018	-0.2139	0.00645422757387503	-0.0004520402762665313	0.0030316369107141502	1.11022365	47.19890976	0.98103072	0.09489454061651757	0.00899374	0.0003
0.064	-0.0442	-0.2484	0.006539748707222752	-0.000593411945678072	0.0030002209841782524	1.11500812	47.40230942	0.98528868	0.09701543646475806	0.00946736	0.0003
0.0677	0.0102	-0.2298	0.006459463561631013	-0.00042760566673861073	0.003118903373313867	1.04692161	44.50775146	0.95387849	0.09493869068334077	0.00867218	0.00059
0.0653	-0.0765	-0.2242	0.00674395222970609	-0.0006597344572538566	0.0030700341542580253	1.07404721	45.66093826	0.98295738	0.1229743338823082	0.0102095	0.00067
0.0658	-0.0279	-0.2377	0.005728170605045389	-0.0006492624817418905	0.003010692959690218	1.07001901	45.48968887	0.98095342	0.1168797397370237	0.00876015	0.00048
0.0667	-0.0207	-0.2088	0.006075491126192261	-0.0005096361415823442	0.003005456971934235	0.90682048	38.55163574	0.91589458	0.06160914245312005	0.00958049	0.0008
0.0649	-0.0452	-0.2261	0.005782275811857213	-0.0006562437987498679	0.003005456971934235	0.88481832	37.61625671	0.90189667	0.06559114857512854	0.00959682	0.00147
