trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0229	-0.2243	-0.1614	0.00977558914042024	-0.000640535835481919	0.001244419756671957	1.00616634	43.00356674	0.95549083	0.15408362184955254	0.0133572	0.00071
0.0149	-0.1803	-0.1401	0.010718066936497177	-0.00020769418098732522	0.0007557275661135446	1.99275541	85.17040253	1.98753802	0.16650058205649712	0.0240034	0.1059
-0.0046	-0.1301	-0.181	0.007243116395776467	-0.0016004669240788003	0.0010192722831646884	2.01106644	85.95301056	1.88011833	0.3671634000431664	0.0111267	0.00258
0.0018	-0.1989	-0.1881	0.007723081940074907	-0.0015254177662430443	0.0012304571226560022	1.02220988	43.6892662	1.02863014	0.12060997708127548	0.0104403	0.00257
0.0049	-0.1854	-0.1375	0.008306021910241015	-0.0013648474750595659	0.0013020156219877698	0.95352328	40.75360107	0.97873865	0.10795343803406762	0.0106236	0.00034
0.0065	-0.2381	-0.1302	0.009470156521321231	-0.001356120828799594	0.0011990411961201044	0.89926684	38.43468094	0.91873329	0.1253917841603927	0.0131141	0.00069
0.0057	-0.2176	-0.1423	0.009264207669585902	-0.001593485607070823	0.0013753194505715315	0.92755622	39.64376831	0.90932433	0.06437959422289927	0.0124074	0.0009
0.0136	-0.1773	-0.0914	0.009560913642424935	-0.0011431906600562858	0.001446877949903299	1.0599072	45.30044937	0.98829055	0.14002797095926686	0.0136736	0.00116
0.0097	-0.2709	-0.0812	0.010257300013970674	-0.0011798425743481666	0.0012322024519079964	1.1315434	48.36218262	1.02732638	0.15508568919164603	0.0162045	0.00197
0.0135	-0.2303	-0.0919	0.010014699247943461	-0.0007487462491055673	0.0010559241974565693	1.01248264	43.27352524	0.95221141	0.09759876728606194	0.0155975	0.00182
0.0141	-0.2209	-0.1011	0.009532988374393028	-0.0010454522219446034	0.0012007865253720988	0.91821808	39.24465561	0.91168733	0.06536395871524993	0.0141671	0.00106
0.0046	-0.213	-0.0842	0.009712757287348444	-0.0013107422682477415	0.0011449359893082802	0.87685269	37.47669983	0.89106273	0.05934547476611868	0.0145314	0.00107
0.008	-0.2626	-0.101	0.010175269539126942	-0.0013055062804917586	0.0012409290981679683	0.89081019	38.07324219	0.90703611	0.09798706741970845	0.0155202	0.00121
0.0115	-0.2483	-0.0926	0.009967575358139616	-0.0013892820845874865	0.0013386675362796509	1.44859827	61.91311646	1.43454099	0.0456604211597368	0.0174786	0.03567
0.0074	-0.275	-0.0932	0.010255554684718681	-0.002281145332356589	0.0013421581947836393	1.50120878	64.16168976	1.47964515	0.09056666164260782	0.0152656	0.00209
-0.0034	-0.2621	-0.1036	0.01063080047389746	-0.0020664698343612863	0.0011711159280881952	1.0080533	43.08421707	0.95510786	0.07214817769347635	0.0161976	0.0022
0.0125	-0.2097	-0.0647	0.011810643048245627	-0.0008604473212332044	0.0015865042900628454	1.20649111	51.56544876	1.07685272	0.24726267247254496	0.0208229	0.00963
0.0112	-0.3456	-0.0816	0.012760102161330542	-0.0010733774899765126	0.001658062789394613	1.09935284	46.98635864	1.03466714	0.21579738905799953	0.0244418	0.01365
-0.0012	-0.3759	-0.0646	0.011501719770642632	-0.0016807520696705393	0.0010000736613927507	1.1565063	49.42910004	1.0458593	0.18588730491918992	0.0208611	0.01013
-0.0152	-0.2252	-0.1383	0.007518878417591571	-0.0025499260371637153	0.0009826203688728075	1.56058776	66.69954681	1.28550375	0.481873430653209	0.012465	0.0032
-0.0116	-0.1692	-0.1871	0.006806784082777885	-0.0028431413514987624	0.0013526301702956054	1.08261955	46.27117538	0.98268222	0.17716597252857655	0.0126677	0.00383
-0.0119	-0.1397	-0.1851	0.006942919764433443	-0.002806489437206882	0.0013648474750595659	0.98156279	41.95201111	0.91589412	0.04105024503556996	0.0129766	0.0039
