trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0259	0.0639	0.1775	0.0031415926535897933	-0.001839577031602023	-0.0008237954069413235	1.58792949	77.72776794	1.19973737	0.4042695636128568	0.0125479	0.00099
-0.0271	-0.1453	0.149	0.0028605946440187057	-0.0017418385934903407	-0.0006806784082777885	1.26716185	62.02647018	1.04153671	0.2649926723173152	0.0103834	0.0002
-0.0217	-0.4046	0.1126	0.0033772121026090277	-0.0016947147036864942	-0.0007888888219014368	1.38593149	67.8401413	1.12058726	0.3346975881008908	0.0169869	0.00141
-0.0187	-0.3813	0.0851	0.003782128489071712	-0.0016824973989225337	-0.0008464846872172499	0.85352123	41.7791214	0.90571244	0.07753647782712295	0.0158237	0.00088
-0.0152	-0.281	0.1011	0.00411199571769864	-0.0016807520696705393	-0.0008011061266653974	0.9043265	44.26599503	0.92078435	0.1386495559215387	0.0120158	0.00022
-0.0161	-0.0718	0.1182	0.004307472593922005	-0.0017767451785302276	-0.0007138396640656808	1.14228868	55.91403961	0.99468132	0.24613682238413848	0.00691432	0.00011
-0.0179	0.2084	0.1239	0.004300491276914028	-0.001843067690106012	-0.0006911503837897545	1.43952549	70.46352386	1.14730259	0.2924996554429844	0.0132967	0.00045
-0.0124	0.1664	0.0922	0.004445353604829557	-0.0017383479349863521	-0.0006771877497737998	0.88881439	43.50669098	0.91653985	0.09237723585255715	0.0109857	0.00017
-0.0147	0.1902	0.0848	0.004501204140893376	-0.0018151424220741027	-0.0007609635538695277	0.87036234	42.60348129	0.90569941	0.04432104136236488	0.0125265	0.00031
-0.0148	0.1409	0.0614	0.004223696789826277	-0.0017837264955382047	-0.0006841690667817771	0.89542431	43.83024216	0.91837018	0.09208588823453738	0.0105683	0.00026
-0.0123	-0.0292	0.0777	0.00411199571769864	-0.0018064157758141308	-0.0007400196028455958	1.09883988	53.78725815	0.98373847	0.19841204442336907	0.00652003	7e-05
-0.011	-0.1142	0.0902	0.004070107815650777	-0.0018238690683340744	-0.000783652834145454	0.87997544	43.07403183	0.89024265	0.10394872129338324	0.00712603	0.00012
-0.0095	-0.2074	0.0639	0.0036931166972200015	-0.001726130630222392	-0.0010053096491487337	0.88198638	43.17246628	0.8955601	0.15581931857728687	0.00944841	0.00014
-0.0035	-0.1709	0.064	0.0032218777991815323	-0.0015812683023068625	-0.0010175269539126942	0.93177968	45.60980606	0.93282138	0.07401592653589795	0.0087747	0.00102
-0.0096	0.1039	0.1775	0.004064871827894794	-0.0019495327744776662	-0.0007888888219014368	1.65532422	81.02667999	1.27500618	0.4663948316447661	0.0163482	0.00213
-0.0083	-0.0627	0.1637	0.0034330626386728466	-0.0022008601867648495	-0.0005811946409141118	1.19308209	58.4003334	1.04865993	0.2362415391248228	0.0139019	0.00122
-0.0086	-0.3635	0.1177	0.003862413634663451	-0.002143264321449037	-0.0006440264939859076	1.63035607	79.80451202	1.24415815	0.37458893571891066	0.0168178	0.00265
-0.0055	-0.4392	0.097	0.004794419455228423	-0.0021642082724729686	-0.0008063421144213803	1.07309568	52.52710342	1.01450923	0.1552632696012188	0.0220196	0.00546
-0.0042	-0.1688	0.1331	0.004499458811641381	-0.0023352505391684127	-0.0008150687606813518	1.41077662	69.05628967	1.13689259	0.33153647782712276	0.00985712	0.00023
-0.001	-0.0352	0.1333	0.00486597795456019	-0.0022794000031045943	-0.0008255407361933179	1.03320682	50.57457733	0.96504561	0.15864208272472963	0.00896078	0.00012
-0.0025	0.043	0.1386	0.004996877648459765	-0.002410299697004169	-0.0010786134777324957	0.86906791	42.54011917	0.8938777	0.11074360646691637	0.00968426	0.0002
-0.0082	0.1967	0.134	0.0051731559029111925	-0.002565634000431664	-0.0010524335389525807	1.08228123	52.97672653	0.98376605	0.18188962483294183	0.016091	0.00059
-0.0037	0.0264	0.1172	0.0052726396702748686	-0.002494075501099897	-0.0010559241974565693	1.11747169	54.69926834	0.99256215	0.2003266462599716	0.0101529	0.00022
-0.0037	0.0057	0.1253	0.005099852074327431	-0.0025062928058638572	-0.0011152653920243766	0.83185947	40.71879959	0.88056775	0.041017304763960254	0.00977337	0.00024
-0.0046	-0.0152	0.0956	0.0049741883681838385	-0.002441715623540067	-0.0012409290981679683	0.84508508	41.36618042	0.89638686	0.0672952297305487	0.00916976	0.00019
-0.0026	-0.0415	0.105	0.004330161874197931	-0.002256710722828668	-0.0012671090369478833	0.9147408	44.77576828	0.91722204	0.08046056667386108	0.0080936	0.00013
-0.0095	0.1174	0.1904	0.0038048177693476384	-0.0023788837704682713	-0.0010367255756846318	1.28707981	63.00143814	1.0761832	0.2950950306876574	0.0146113	0.00102
-0.0128	-0.1074	0.1778	0.0034348079679248403	-0.0023230332344044524	-0.0009285151620609833	1.25005543	61.18912506	1.03822805	0.2674035375555132	0.0120863	0.0003
-0.016	-0.388	0.1358	0.003947934768011174	-0.002282890661608583	-0.0011030480872604163	1.46014082	71.47262573	1.15336628	0.36219011490408176	0.0184972	0.00233
-0.0155	-0.4995	0.0987	0.004593706591249075	-0.0022968532956245376	-0.0013142329267517303	1.03258395	50.54408646	0.99863821	0.1926459648372585	0.0260438	0.01019
-0.0087	-0.4104	0.0347	0.004195771521794368	-0.0024033183799961914	-0.0016074482410867775	1.00776803	49.32937241	0.99032678	0.19978077340807043	0.0223936	0.00747
-0.0054	-0.157	0.062	0.004396484385773717	-0.0024225170017681294	-0.001595230936322817	1.32021666	64.62345886	1.10066631	0.2956064395257623	0.0118684	0.0017
-0.001	0.0698	0.0821	0.0047577675409365425	-0.0024068090385001802	-0.0015969762655748114	1.33324051	65.26096344	1.1064539	0.27023682238413843	0.0111867	0.00105
-0.0014	0.2832	0.0595	0.004742059577668593	-0.00238237442897226	-0.0017383479349863521	1.35863256	66.50388336	1.13573386	0.24547571211037053	0.0178261	0.00266
0.004	0.2909	0.0055	0.004590215932745087	-0.002380629099720265	-0.001668534764906579	1.00767875	49.32500076	0.97605678	0.07827010721276371	0.0177153	0.00367
0.0036	0.3815	0.0452	0.004949753758655919	-0.0024015730507441976	-0.001520181778487061	1.08154523	52.94070053	1.0091697	0.15714173816771415	0.02641	0.00727
-0.0045	0.2145	0.0747	0.004991641660703782	-0.0025603980126756814	-0.0014416419621473165	1.15201604	56.3901825	1.03222651	0.2185626340159546	0.0196065	0.00286
0.0047	-0.1778	0.0376	0.004000294645571003	-0.0024225170017681294	-0.0015481070465189703	1.9155426	93.7641449	1.38097467	0.5003846555205993	0.0108729	0.00088
0.0147	-0.3388	-0.0297	0.0035674529910764093	-0.0023003439541285265	-0.0017505652397503124	1.18377149	57.94458771	1.04336663	0.2761736447682769	0.016976	0.00209
0.0167	-0.4284	-0.0127	0.0040334559013588955	-0.0023387411976724015	-0.0017732545200262388	0.9934482	48.6284256	0.9753244	0.1349544717051144	0.0225464	0.00503
0.0106	-0.1326	0.0954	0.004105014400690663	-0.0022846359908605773	-0.0016109388995907662	1.63186789	79.87851715	1.26153962	0.4243989663289533	0.0100316	0.00031
-0.0001	0.1074	0.2149	0.0036582101121801144	-0.0022602013813326567	-0.001155407964820246	1.61234725	78.92299652	1.26168135	0.4165384916404494	0.0196459	0.00403
0.0039	-0.1286	0.1843	0.004562290664713178	-0.0018675022996339327	-0.0007906341511534313	1.35866666	66.5055542	1.10913567	0.3536776723949301	0.01748	0.00168
0.0058	-0.2768	0.1552	0.005434955290710342	-0.0017156586547104257	-0.0008779006137531476	1.08228588	52.97695541	0.99020288	0.2347887366760194	0.0178901	0.00281
0.0024	-0.3727	0.0482	0.005424483315198376	-0.0017749998492782332	-0.0016109388995907662	1.16280329	56.91820908	1.03805998	0.2464425727958696	0.0176743	0.00396
0.0031	-0.3423	0.0517	0.005640904142445672	-0.0017732545200262388	-0.001748819910498318	0.9235099	45.20500565	0.94332775	0.05240235837034209	0.0166548	0.00272
