trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0046	0.3581	0.0133	0.0008813912722571365	-0.00015533430342749534	-0.0027628562059070234	1.07357061	55.06576157	0.97437708	0.23380914245312004	0.0154722	0.00047
0.0004	0.0056	-0.0874	-8.203047484373349e-05	-0.00038397243543875244	-0.0030159289474462015	1.7302469	88.74811554	1.25627134	0.5296566310325652	0.00844121	0.00015
0.0118	0.0983	0.0353	0.0019844393595175526	-4.18879020478639e-05	-0.0025045474766118626	1.35579586	69.5417099	1.10330013	0.3727967919293257	0.0136626	0.00087
0.0094	-0.0158	0.0786	0.002228785454796759	-4.363323129985824e-05	-0.0024678955623199817	1.09500325	56.16508865	0.97329795	0.17393716694115408	0.0160638	0.00111
0.0042	-0.33	0.0307	0.0015323990832510211	-0.0001937315469713706	-0.003033382239966145	1.5659889	80.32296753	1.21080641	0.4378985682431706	0.0260985	0.00953
0.011	-0.3623	0.0294	0.0011466813185602744	-0.00012740903539558605	-0.0030665434957540365	0.96940368	49.72281647	0.95919619	0.06466007660272115	0.0296533	0.01136
0.0247	-0.1675	0.0508	0.0011850785621041497	-7.330382858376184e-05	-0.0023998277214922034	1.14439034	58.69826126	1.02265027	0.26786091123087663	0.01772	0.00152
0.0343	0.0869	0.0819	0.0016790067404185449	-8.901179185171081e-05	-0.0018867009214058703	1.35483253	69.49229431	1.08575881	0.3462381470834339	0.0121858	0.0006
0.0356	0.1949	0.056	0.0019425514574696887	-0.00017627825445142725	-0.001595230936322817	1.03604054	53.14076233	0.97626043	0.16731405823669568	0.0132074	0.0006
0.0295	0.092	0.0483	0.0019408061282176943	-0.0002722713633111154	-0.0017924531417981763	0.94618559	48.53190994	0.91852163	0.13144803217935208	0.0112885	0.0005
0.021	0.1674	0.0542	0.0009040805525330626	-0.0001972222054753592	-0.0022060961745208325	0.99198872	50.88125229	0.93553816	0.16607088831215217	0.0100505	0.00026
0.0204	0.2994	0.0769	0.000879645943005142	-6.45771823237902e-05	-0.0021223203704251047	1.11716473	57.30179977	0.99771471	0.16734277183876087	0.015292	0.00058
0.0135	-0.0235	0.0503	0.0009442231253289323	-0.0002740166925631097	-0.0024486969405480446	1.5495404	79.47928619	1.19951643	0.38641966313430254	0.0128527	0.00059
0.0026	-0.0386	-0.0191	-0.0010245082709206715	-0.0007888888219014368	-0.0028221974004748306	1.19764209	61.4296608	1.04296229	0.23825519927573585	0.00947535	0.00015
0.0184	-0.0659	-0.069	-0.0018901915799098587	-0.0003630284844148205	-0.002380629099720265	0.99041998	50.80078888	0.94852139	0.17965559736151848	0.00984436	0.00021
0.0148	0.2164	0.0274	-0.0009302604913129776	-0.00024260076602721178	-0.0018291050560900572	1.52326524	78.13157654	1.1447988	0.46389414253073485	0.00885689	0.00017
0.0126	0.1444	0.0402	-0.0006981317007977319	-0.00017802358370342162	-0.0015760323145508795	0.95592678	49.03155518	0.91199778	0.11448893571891068	0.0090875	0.0002
0.0117	-0.1023	0.0152	-0.0010245082709206715	-0.00019198621771937622	-0.0017051866791984597	1.35140622	69.31655121	1.08574791	0.29607467843932367	0.0103273	0.00025
0.0016	-0.1252	-0.0247	-0.0010349802464326373	-0.0003316125578789226	-0.0024836035255879313	0.90280479	46.3068161	0.91066974	0.11932575810304918	0.0123821	0.00018
-0.0071	0.0293	-0.0178	-0.0007661995416255106	-0.0003717551306747922	-0.002892010570554604	1.05411625	54.06790924	0.95864901	0.20596651612848343	0.00729024	0.00013
-0.0026	0.1442	-0.0151	-0.0007592182246175333	-0.00031415926535897925	-0.002892010570554604	0.96564108	49.5298233	0.92797614	0.12532885911618952	0.00585091	0.00014
0.0006	0.1895	0.0026	-0.0006387905062299246	-0.00033684854563490564	-0.0029373891311064567	0.87877768	45.0744133	0.89931893	0.07562477796076941	0.00652617	0.00018
0.0037	0.3644	0.0186	-0.00031415926535897925	-0.0004677482395344803	-0.0019617500792416262	1.16591668	59.80239105	1.0039181	0.2655584993317676	0.0128098	0.00028
0.0034	0.299	-0.0299	-0.0001658062789394613	-0.00048520153205442357	-0.0017453292519943296	0.99793434	51.18621445	0.95065843	0.1333113553093379	0.00888294	0.00018
0.012	0.0764	-0.0441	-0.00015009831567151235	-0.00038571776469074686	-0.0016336281798666925	1.24556553	63.88775635	1.03824074	0.2567446401379631	0.00557178	8e-05
0.0121	0.0104	-0.0418	-0.0001239183768915974	-0.0005846852994181004	-0.0017366026057343581	0.83985496	43.07798004	0.87953019	0.08480609496874672	0.00696796	7e-05
0.0069	0.1845	0.0272	-0.00017627825445142725	-0.000593411945678072	-0.0016406094968746698	1.17090738	60.05837631	0.99036533	0.25615398163397457	0.00783867	0.00012
-0.0062	0.238	0.0944	-0.0001064650843716541	-0.0008447393579652555	-0.0012897983172238095	1.01315391	51.96686172	0.93937667	0.1673975881008908	0.0150415	0.00078
-0.007	-0.0719	0.0715	-0.00011693705988362007	-0.0009686577348568529	-0.0011519173063162574	1.49331498	76.5953598	1.13128626	0.3472135681655558	0.0127257	0.00031
-0.0036	-0.2508	0.0052	-0.000645771823237902	-0.0007557275661135446	-0.001839577031602023	1.19902384	61.50053406	1.01724181	0.3200712328691678	0.0179012	0.00069
-0.0039	-0.2794	0.0131	-0.0005602506898901797	-0.0006544984694978735	-0.002082177797629235	0.84780097	43.48554993	0.90236807	0.05826754979953021	0.0219219	0.00137
-0.0067	-0.1204	0.0289	-0.00023212879051524583	-0.0005148721293383271	-0.002466150233067988	0.99909377	51.24568558	0.94581357	0.2201860337486617	0.0136083	0.00029
-0.0038	0.1353	0.0435	-0.0003193952531149623	-0.0005462880558742252	-0.0025551620249196984	1.25600338	64.42313385	1.03184414	0.2835847090493663	0.0069654	0.00011
-0.0006	0.3003	0.0342	-5.759586531581287e-05	-0.0005742133239061344	-0.002708750999095199	1.01472867	52.04763412	0.94141106	0.199665681500328	0.00940299	0.00015
-0.0001	0.4499	0.0253	0.00011170107212763708	-0.0005218534463463045	-0.0028728119487826664	1.0222584	52.43384933	0.95101751	0.17828588823453737	0.0164961	0.00045
0.0059	0.5101	0.0006	1.2217304763960308e-05	-0.00028099800957108706	-0.0029373891311064567	0.92446852	47.41799545	0.93243038	0.1111458193231342	0.0205219	0.00101
0.0027	0.2097	-0.0143	-2.6179938779914945e-05	-0.0002617993877991494	-0.0029513517651224112	1.3781445	70.6880188	1.09643212	0.3220779249665884	0.00709826	0.00011
0.0018	0.051	-0.0106	-0.00032812189937493397	-0.0002565634000431664	-0.0030613075079980543	1.00030458	51.30779266	0.92913654	0.18415668456133233	0.00701785	0.00011
0.0086	-0.1038	-0.01	-0.0006510078109938849	-0.00024085543677521747	-0.0029792770331543207	1.03557003	53.11663437	0.97239127	0.18323121748653165	0.0129675	0.00094
-0.0013	0.0258	-0.0017	-0.0005532693728822024	-0.00040840704496667313	-0.002895501229058593	1.15034378	59.00362396	1.00205001	0.16525329251994328	0.00928241	0.00019
-0.0095	0.1776	0.0715	-0.0002478367537831948	-0.0005445427266222308	-0.002361430477948328	1.24384177	63.79934311	1.05098527	0.28198195259324155	0.015138	0.00116
-0.0031	-0.1099	-0.0155	-0.0003211405823669566	-0.0003385938748868999	-0.002368411794956305	1.50588572	77.24014282	1.13887101	0.3952116998663535	0.0129389	0.00038
0.0141	-0.4167	-0.1141	0.0006492624817418905	6.45771823237902e-05	-0.0027925268031909274	1.66639268	85.47289276	1.30668855	0.5124844564777079	0.0301097	0.01259
0.0191	-0.2944	-0.0658	0.0012793263417118436	-6.9813170079773176e-06	-0.0027296949501191318	0.97810274	50.16901016	0.95695261	0.21382271061867583	0.0230435	0.00439
0.0197	0.0088	-0.0499	0.001556833692778942	-0.000158824961931484	-0.0026581364507873638	1.39923	71.76953888	1.12431224	0.3447454747661186	0.0100645	0.00034
0.0197	0.1489	-0.0332	0.0019844393595175526	-0.00020420352248333657	-0.002663372438543347	0.97013253	49.7602005	0.91947976	0.18071101075232232	0.0109395	0.00044
0.0145	0.4908	-0.0006	0.0027471482426390747	-0.0004974188368183839	-0.0027104963283471934	1.67883718	86.11119843	1.26265833	0.4348524043630208	0.0317147	0.01014
