trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0494	-0.3858	-0.1269	0.017819811662862103	0.0022427480888127134	-0.003118903373313867	0.85883278	37.29772568	0.90941526	0.13682285613280018	0.0115597	0.00017
-0.0464	-0.4491	-0.136	0.01960877414615629	0.002790781473938933	-0.003316125578789226	0.97864956	42.50117493	0.95519968	0.2021109036947883	0.0160059	0.00108
-0.049	-0.362	-0.1507	0.020001473227855015	0.0024818581963359366	-0.0032934362985133003	0.99338782	43.14123535	0.9606721	0.14061558197888227	0.0164406	0.00136
-0.0516	-0.4573	-0.1417	0.019647171389700166	0.0026284658535034606	-0.003384193419617005	0.91384006	39.68660355	0.92681416	0.13648333082130387	0.0157696	0.00066
-0.0477	-0.3604	-0.1409	0.017734290529514384	0.002530727415391778	-0.0030002209841782524	0.9774034	42.44705582	0.97054654	0.22132958668681088	0.0111187	0.00026
-0.0448	-0.469	-0.1421	0.018516198034407842	0.0026110125609835172	-0.0030281462522101614	0.93653172	40.67206573	0.94701758	0.15720589592585535	0.0129228	0.00026
-0.042	-0.412	-0.1371	0.018805922690238897	0.0025865779514555962	-0.002844886680750757	0.85143518	36.9764595	0.89727644	0.08967094184091898	0.0130213	0.00025
-0.0455	-0.3696	-0.1476	0.0186820043133473	0.002597049926967562	-0.0030421088862261168	0.85156107	36.98192596	0.89964518	0.072980627893946	0.0130062	0.00034
-0.05	-0.421	-0.1498	0.02073276618444064	0.002581341963699613	-0.0032934362985133003	0.97832382	42.48703003	0.95765337	0.17398986233242347	0.0184496	0.00177
-0.0495	-0.3612	-0.1574	0.021172589155943212	0.002436479635784084	-0.0031031954100459182	0.87848723	38.15128708	0.90660593	0.10664630939427416	0.0194739	0.00269
-0.0492	-0.4224	-0.1534	0.021645573383233675	0.0024923301718479027	-0.0031695179216217023	0.83682716	36.34205627	0.89325176	0.09525786374650327	0.0209683	0.00292
-0.0509	-0.3739	-0.1625	0.02151816434783809	0.00244695161129605	-0.003153809958353753	0.82672209	35.90320969	0.88753808	0.0687247779607693	0.0208678	0.00322
-0.0502	-0.4939	-0.1497	0.0215757602131539	0.0025446900494077327	-0.003337069529813158	0.97230458	42.22562408	0.95200993	0.15042969374434487	0.0219233	0.00269
-0.0112	-0.5852	-0.1041	0.019322540148829222	0.0032969269570172887	-0.0022444934180647076	1.38921082	60.3311882	1.09131093	0.3808016541841343	0.0177802	0.00193
0.0211	-0.3906	-0.1299	0.019346974758357144	0.004907865856608054	-0.0015254177662430443	1.39515102	60.58916092	1.12622829	0.3704224580470176	0.0168829	0.0016
0.0216	-0.4015	-0.13	0.01848303677861995	0.0051120693790913906	-0.0013927727430914749	0.83041596	36.06362915	0.89791929	0.07153932626860496	0.0157276	0.00165
0.0025	-0.3541	-0.1435	0.01842718624255613	0.004651302456564888	-0.0017872171540421933	0.9034043	39.23339462	0.92766178	0.12555309347705212	0.0147389	0.00132
-0.0077	-0.3981	-0.1467	0.01871691089838719	0.004194026192542374	-0.002092649773141201	0.89144963	38.71422195	0.92182436	0.11002167694762913	0.0148972	0.00079
-0.0118	-0.4372	-0.1361	0.018805922690238897	0.0041556289489984985	-0.0022933626371205488	0.86899751	37.73916245	0.91052227	0.07020609496874643	0.0147744	0.00071
-0.0098	-0.4408	-0.1434	0.01778141441931823	0.004153883619746505	-0.002253220064324679	0.98840952	42.92503357	0.96382842	0.06621980864842664	0.012458	0.00093
-0.0079	-0.4859	-0.1384	0.01727701426549187	0.003935717463247213	-0.0020472712125893483	0.9862563	42.8315239	0.97312197	0.0984257581030491	0.0120528	0.00084
-0.0073	-0.3852	-0.141	0.016123351629923618	0.0038135444156076103	-0.0018832102629018814	0.99693215	43.29515839	0.98749113	0.175894831644766	0.00916648	0.00032
-0.0065	-0.4773	-0.1332	0.016667894356545847	0.0038484510006474965	-0.0021205750411731105	0.93729496	40.70521164	0.94358887	0.14154070449666722	0.0103338	0.00034
0.0074	-0.3467	-0.1212	0.014889403848763624	0.0035534903570604553	-0.0018081611050661253	1.08147585	46.96675491	1.01264188	0.27579325437381247	0.00862491	0.00041
-0.0037	-0.3796	-0.1269	0.01484227995895978	0.0036704274169440743	-0.001965240737745615	0.95837575	41.62071609	0.95824189	0.06575702911834767	0.00832874	0.00052
-0.0049	-0.4036	-0.1191	0.015236724369910496	0.003679154063204046	-0.0019879300180215415	0.85852164	37.28421402	0.89782659	0.0542930168743308	0.00782096	0.00027
-0.0078	-0.273	-0.1231	0.014009757905758483	0.0032777283352453507	-0.0017016960206944712	1.00444531	43.62144089	0.97342042	0.2332313094718889	0.0076406	0.00069
-0.013	-0.46	-0.1241	0.014859733251479722	0.003426081321664869	-0.0021258110289290935	1.16681433	50.67286682	1.06240128	0.264322167018769	0.00758082	0.00028
-0.0125	-0.4106	-0.1193	0.014938273067819467	0.0032445670794574587	-0.0021258110289290935	0.89474463	38.85731888	0.92108478	0.06770270292735775	0.00740534	0.00015
-0.0156	-0.3046	-0.126	0.013784610432251215	0.003237585762449481	-0.0020263272615654165	0.95145297	41.32007217	0.94627197	0.17880638599699533	0.00628376	0.00024
-0.0169	-0.4395	-0.121	0.01484227995895978	0.003300417615521277	-0.0022479840765686964	0.98565251	42.80530167	0.95607876	0.20830790973918203	0.00703251	0.00018
-0.0193	-0.3788	-0.1172	0.014695672301792253	0.0032044245066615894	-0.0022916173078685546	0.83196431	36.13087082	0.88843609	0.08121169986635361	0.00631291	0.00011
-0.0251	-0.3364	-0.1264	0.014264575976549655	0.0030752701420140084	-0.0024207716725161347	0.84753591	36.80712128	0.89309293	0.09187025272688798	0.00634491	0.0002
-0.0282	-0.4058	-0.1195	0.014889403848763624	0.003077015471266003	-0.0026197392072434887	0.84511483	36.70197678	0.89174608	0.1206770368096659	0.00682169	0.0002
-0.0288	-0.2985	-0.1172	0.013960888686702644	0.003073524812762014	-0.002516764781375823	0.90220863	39.18146896	0.92205171	0.16194901232163175	0.00672638	0.00024
-0.0298	-0.4157	-0.116	0.014704398948052227	0.0031922072018976287	-0.002708750999095199	0.91609913	39.78470993	0.92318882	0.17210894341022875	0.00715929	0.00016
-0.0326	-0.3533	-0.1087	0.014545573986120743	0.0031433379828417875	-0.002701769682087222	0.81986988	35.60562897	0.87783548	0.08323377489976513	0.00693458	0.00017
-0.0336	-0.3438	-0.1145	0.014507176742576868	0.0031014500807939236	-0.0026808257310632897	0.80779088	35.0810585	0.87618544	0.02136145483078357	0.00638044	0.00015
-0.0371	-0.4091	-0.1109	0.015376350710070043	0.0030578168494940655	-0.0028658306317746896	0.85001624	36.91483688	0.89753414	0.12729060497522168	0.00714302	0.00017
-0.0393	-0.3185	-0.1103	0.014917329116795535	0.0031311206780778272	-0.0027454029133870805	0.86903054	37.74059677	0.9010616	0.12603765701229397	0.00666684	0.00017
-0.0419	-0.3626	-0.1278	0.016050047801339853	0.0033231068957972035	-0.002879793265790644	0.88578922	38.46839905	0.90890032	0.1371547627333629	0.00811774	0.00016
-0.0432	-0.2677	-0.1547	0.01743060323966737	0.0031956978604016175	-0.0027838001569309555	1.11013424	48.21134567	0.98658901	0.2032978791291395	0.0124661	0.00118
-0.0431	-0.3037	-0.1626	0.017851227589398	0.0031817352263856626	-0.0027768188399229783	0.91345954	39.67007828	0.94460667	0.0660784150377282	0.0135758	0.0016
-0.0437	-0.3381	-0.1641	0.019074703395046026	0.003139847324337799	-0.0028431413514987624	0.89712381	38.96064377	0.9314183	0.10308431096358364	0.0158585	0.00209
-0.0449	-0.3096	-0.1651	0.019856610899939488	0.0028396506929947744	-0.0026406831582674204	0.84713686	36.78979111	0.90917857	0.09492811647339144	0.0171396	0.00315
