trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0503	0.0499	-0.0189	0.0013473941825396225	-0.0017174039839624202	-0.0013055062804917586	1.05860281	40.29827118	1.0070937	0.09331745027808461	0.00866389	0.00042
-0.0524	-0.0854	-0.0072	0.0018570303241219666	-0.0019233528356977512	-0.0016196655458507376	1.24143648	47.25827789	1.12269114	0.20058721293383272	0.0107245	0.00112
-0.057	-0.0095	-0.0004	0.0018133970928221085	-0.0019146261894377795	-0.0017400932642383465	1.05555427	40.18222046	1.01609015	0.09593937979737197	0.00938874	0.00044
-0.0574	0.1732	-0.0038	0.0009564404300928925	-0.0019442967867216831	-0.0013194689145077131	1.38769221	52.82585144	1.21720227	0.2518625804871876	0.0095402	0.00109
-0.0532	0.1507	-0.0144	0.0005358160803622592	-0.0021467549799530253	-0.0010681415022205296	1.0812937	41.16205597	1.03108689	0.08102049776245795	0.010331	0.0023
-0.0576	-0.0332	-0.0003	0.0010733774899765126	-0.00205599785884932	-0.001567305668290908	1.44362557	54.95508957	1.23351813	0.25877413483941686	0.00844133	0.00062
-0.0623	0.0083	-0.0012	0.0013002702927357754	-0.002008873969045473	-0.0017575465567582897	0.98082793	37.33758163	0.97171231	0.07031287905152457	0.00814015	0.00033
-0.0591	0.0562	-0.0092	0.001308996938995747	-0.0021327923459370708	-0.0017523105690023068	0.91722238	34.91628265	0.93808031	0.0659940505453776	0.00856453	0.00032
-0.0575	0.0971	-0.0078	0.0013072516097437528	-0.002228785454796759	-0.001626646862858715	0.9438467	35.92980194	0.95643333	0.0550701072127637	0.00934589	0.0005
-0.0615	0.1969	0.0022	0.0005305800926062762	-0.0022060961745208325	-0.0012060225131280816	1.14481688	43.58021927	1.0685595	0.1747992573572018	0.0103337	0.00188
-0.0652	0.1416	-0.002	0.00020769418098732522	-0.002106612407157156	-0.0012583823906879114	1.05452251	40.14294434	1.01345115	0.08693647782712281	0.00909412	0.00162
-0.0732	-0.065	-0.001	0.0010402162341886204	-0.0021467549799530253	-0.0018867009214058703	1.49479246	56.90288162	1.26923457	0.2906491578357562	0.00921237	0.0009
-0.0799	-0.0675	-0.0006	0.0013945180723434693	-0.0022165681500327986	-0.0022444934180647076	1.05294693	40.08296585	1.0242066	0.048695375244672975	0.0102524	0.00125
-0.0815	-0.011	0.0081	0.0014748032179352085	-0.0022654373690886398	-0.0023404865269243957	1.02145863	38.88428879	1.00367407	0.07805737367536345	0.0101407	0.00091
-0.0836	0.0277	0.0147	0.0015498523757709647	-0.0023457225146803788	-0.002494075501099897	0.93124902	35.45024109	0.95242863	0.06284616388014981	0.0100541	0.00101
-0.084	0.0772	0.0153	0.0014940018397071458	-0.0023230332344044524	-0.0025272367568877894	0.93908578	35.74856567	0.95189827	0.0560850536063819	0.0099408	0.00115
-0.0803	0.1519	0.0118	0.001117010721276371	-0.002239257430308725	-0.0022706733568446224	0.99646324	37.9327774	1.00140668	0.11776651612848346	0.0101701	0.00134
-0.0833	0.0439	0.0148	0.001377064779823526	-0.0023457225146803788	-0.0025115287936198403	1.05625808	40.20901108	1.01957768	0.14436872898470135	0.0100983	0.00096
-0.0865	0.0598	0.0146	0.0014381513036433276	-0.0024399702942880727	-0.0026843163895672786	0.92156702	35.08167267	0.94382526	0.03570609496874669	0.00971764	0.00107
-0.0888	0.0695	0.0077	0.0014276793281313615	-0.0024713862208239705	-0.0027558748888990466	0.95331395	36.29019547	0.94902945	0.02457232006898161	0.0108594	0.00102
-0.0849	0.1026	0.0052	0.001165879940332212	-0.0024120450262561633	-0.002488839513343914	0.96472192	36.72446823	0.96245232	0.06890879789610448	0.00928044	0.001
-0.0875	0.0165	0.0094	0.0013683381335635543	-0.0024033183799961914	-0.0026354471705114374	1.03501999	39.40053177	1.00260125	0.11078962483294189	0.00937814	0.00088
-0.0891	0.0034	0.0121	0.0014887658519511632	-0.002436479635784084	-0.002673844414055313	0.94674844	36.04026413	0.95413461	0.02699931088596885	0.00969756	0.00077
-0.083	0.0863	0.0055	0.0011013027580084218	-0.0023527038316883565	-0.00231779724664847	1.05372071	40.11242294	1.00969338	0.13696430327226558	0.00871223	0.00056
-0.0812	0.0575	-0.0011	0.0011449359893082802	-0.002234021442552742	-0.0022898719786165604	0.99677217	37.94453812	0.98011645	0.046712044423369126	0.00886351	0.00065
-0.0811	-0.0004	0.0064	0.0016702800941585732	-0.0022427480888127134	-0.002441715623540067	1.0213201	38.87901306	0.99204475	0.09979571980168853	0.0103164	0.00053
