trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0122	-0.0742	-0.0219	0.0025272367568877894	0.001059414855960558	-0.00022340214425527416	1.04991376	39.91733551	1.00590465	0.09648672286269283	0.00536257	0.00014
0.0126	-0.0463	-0.0237	0.002649409804527392	0.0010786134777324957	-0.0002303834612632515	1.03005028	39.16213226	0.97754071	0.03751764932097588	0.00635725	0.00042
0.0115	-0.0933	-0.0124	0.0025551620249196984	0.0010140362954087054	-0.00023561944901923448	1.04858553	39.86683655	0.99038502	0.06760304748437333	0.00608903	0.00021
0.0093	-0.0495	-0.007	0.0022218041377887812	0.0009756390518648303	-0.00014660765716752367	0.96967846	36.86681747	0.96845238	0.07443834612632513	0.00580573	0.00012
0.0109	-0.07	-0.0154	0.002569124658935653	0.001048942880448592	-0.0003316125578789226	0.9781329	37.1882515	0.96603733	0.06078146252210163	0.00614738	0.00029
0.0121	-0.0581	-0.0104	0.0023753931119642824	0.0009564404300928925	-0.0002844886680750757	0.98673981	37.51548386	0.96715799	0.03476789435654585	0.00528741	0.00016
0.0104	-0.0118	-0.0155	0.00209614043164519	0.0008813912722571365	-5.585053606381854e-05	1.00337052	38.14777756	0.97525839	0.08224699850830526	0.0053826	0.0002
0.0088	-0.0728	-0.0224	0.0024713862208239705	0.0009651670763528643	-0.00029496064358704166	1.02680731	39.03883362	0.99248589	0.1044065850398866	0.00602853	0.00025
0.0422	-0.0437	-0.0236	0.002567379329683659	0.0015481070465189703	0.0007592182246175333	1.17850614	44.80636978	1.09766138	0.15035559736151846	0.00764859	0.00124
0.0381	-0.0858	-0.0328	0.0028623399732707008	0.0017523105690023068	0.00040840704496667313	1.14088225	43.37592316	1.08180816	0.09789876728606192	0.00727862	0.00032
0.0305	-0.0574	-0.0244	0.0026546457922833754	0.001473057888683214	0.00028797932657906436	0.9789961	37.22106934	0.97575985	0.07476872898470134	0.00632888	0.00021
0.0296	-0.0478	-0.0263	0.002333505209916419	0.001410226035611418	0.00034906585039886593	0.96054709	36.51964569	0.96595472	0.0346529479629277	0.00573844	0.00023
0.0285	-0.112	-0.0282	0.002659881780039358	0.0014608405839192536	7.67944870877505e-05	1.01854908	38.72486115	0.99444749	0.09966312408709449	0.00651449	0.00023
0.0289	-0.0338	-0.0222	0.002136283004441059	0.0014049900478554352	0.0003682644721708035	1.17933381	44.83783722	1.06212832	0.1281459648372585	0.00653666	0.00036
0.0277	-0.0599	-0.0273	0.002150245638457014	0.0012758356832078548	0.00023212879051524583	1.0804522	41.07839203	1.02434601	0.046362634015954654	0.00622171	0.00031
0.0262	-0.0715	-0.02	0.002469640891571976	0.001228711793404008	0.00013439035240356338	0.95406437	36.27317429	0.95775414	0.04361287905152454	0.00580865	0.00018
0.0318	0.0791	-0.0431	0.00399505865781502	0.001387536755335492	0.0008988445647770796	1.46609485	55.74038315	1.27852722	0.3017348470274022	0.0136896	0.00849
0.0416	0.0467	-0.042	0.0046251225177849735	0.0013334315485236678	0.0023265238929084412	1.38091445	52.50185776	1.23430457	0.14889241974565695	0.0205602	0.02111
0.0298	-0.0736	-0.0522	0.004728096943652638	0.0011990411961201044	0.0022218041377887812	1.37830091	52.40249252	1.23289459	0.15940422666954435	0.0155653	0.00862
0.022	-0.2267	-0.0639	0.00541401133968641	0.0011135200627723821	0.0018029251173101424	1.3182807	50.12054443	1.20092566	0.23211572749300663	0.017835	0.01925
0.0253	-0.245	-0.0735	0.0057264252757933945	0.0011850785621041497	0.0010384709049366262	1.04401433	39.69303894	1.02294767	0.08862133239061341	0.0192416	0.01953
0.0204	-0.2124	-0.0751	0.006157521601035994	0.0011833332328521555	0.0003577924966588376	1.04185319	39.61087418	1.01967021	0.09477600313861914	0.0191532	0.01517
0.014	-0.0579	-0.0652	0.005715953300281429	0.0008866272600131194	0.00045553093477052	1.22356319	46.51942062	1.13849885	0.21260063558526415	0.0155435	0.00567
0.0097	-0.0026	-0.0734	0.006113888369736136	0.001043706892692609	0.0002600540585471551	0.97868061	37.20907593	0.98074222	0.10532457891787808	0.0171717	0.0094
0.0038	0.0132	-0.0721	0.006511823439190843	0.0010576695267085637	1.9198621771937625e-05	0.90636259	34.45957184	0.93597208	0.05563765701229398	0.0184693	0.01317
0.0007	0.0219	-0.0691	0.006504842122182866	0.0009546951008408983	-2.96705972839036e-05	0.93836224	35.67618561	0.95555335	0.022741248096574216	0.0189232	0.01463
0.122	-0.0849	0.0247	0.004961971063419879	0.002993239667170275	0.004804891430740389	2.61912274	99.57807922	2.06762995	0.7426988826558326	0.0285373	0.06416
0.057	-0.0341	-0.0181	0.0046809730538487915	0.0021327923459370708	0.0014346606451393388	2.1428299	81.46960449	1.76035686	0.3841838058202671	0.0154306	0.006
0.0568	-0.0648	-0.0331	0.005256931707006921	0.0018727382873899156	0.0019041542139258136	0.97062773	36.90290833	0.98811714	0.11117531402458798	0.0167545	0.00797
0.0543	-0.1914	-0.0406	0.00558330827712986	0.0020001473227855013	0.0016650441064025902	1.10516059	42.01779938	1.06825787	0.17124478565208742	0.0183166	0.01218
0.0444	-0.2261	-0.026	0.005359906132874586	0.0019146261894377795	0.00124965574442794	0.99306035	37.7557869	0.99487457	0.09541558197888232	0.0182164	0.01096
0.0586	-0.2379	-0.0129	0.004925319149127998	0.0024748768793279594	0.0014870205226991688	1.06543982	40.50762939	1.03085713	0.1007101225953998	0.0175132	0.0124
0.0594	-0.1534	-0.0183	0.004864232625308196	0.0025569073541716926	0.0014835298641951804	1.12036157	42.59573364	1.04757702	0.09803038285837616	0.0155157	0.00648
0.0582	-0.1042	-0.0194	0.004759512870188536	0.0024068090385001802	0.0016510814723866359	1.00324619	38.14305115	0.98457211	0.0726184839491314	0.0146896	0.00481
0.0572	-0.0934	-0.0254	0.00476474885794452	0.0023596851486963333	0.00152367243699105	0.93878382	35.69221497	0.9552272	0.026788445647770845	0.0144758	0.00331
0.0613	-0.0913	-0.0267	0.004797910113732411	0.0023876104167282427	0.0015917402778188286	0.93418479	35.51736069	0.95196037	0.013957718232378956	0.0141804	0.00307
0.0584	-0.0106	-0.0345	0.004537856055185257	0.002209586833024821	0.0017278759594743865	1.09788454	41.74116516	1.0429734	0.1201106661953067	0.01336	0.00262
0.0558	-0.0918	-0.0407	0.005052728184523583	0.002239257430308725	0.0014852751934471744	1.10499465	42.01148987	1.05497217	0.12935717463247212	0.0146685	0.00269
0.0535	-0.0866	-0.0288	0.005071926806295522	0.002305579941884509	0.0015132004614790836	0.99841809	37.95948792	0.98337385	0.0250723200689816	0.0147688	0.0032
0.0826	-0.1628	-0.0041	0.005234242426730994	0.0033684854563490563	0.0021258110289290935	1.17625391	44.72074127	1.10641653	0.22189158511750148	0.0178477	0.01579
0.07	-0.111	-0.0131	0.005290092962794812	0.002846632010002751	0.002005383310541485	1.04642332	39.78462982	1.00696201	0.10830658503988656	0.01733	0.00928
0.0677	-0.1365	-0.0133	0.005368632779134557	0.002775073510670984	0.0020804324683772408	0.95818454	36.42982101	0.96589785	0.03925737367536341	0.0176079	0.01001
0.0727	-0.2068	-0.0011	0.005427973973702364	0.003118903373313867	0.0018797196043978928	1.0232147	38.90224457	1.0160384	0.1176941960595019	0.018941	0.01628
0.0644	-0.1944	-0.0141	0.005403539364174444	0.0027454029133870805	0.0015655603390389136	1.00768721	38.31189728	0.99511911	0.06930471674068434	0.0171377	0.01065
0.0621	-0.1668	-0.0114	0.005066690818539539	0.002621484536495483	0.0015690509975429022	1.01441324	38.56761551	0.99470022	0.05581287905152455	0.0153394	0.00658
0.052	-0.1266	-0.021	0.0054436819369703135	0.0025778513051956248	0.0013002702927357754	1.14119709	43.38789368	1.03758321	0.09437025272688801	0.0160025	0.00599
0.0517	-0.0972	-0.0295	0.005501277802286126	0.002590068609959585	0.001282817000215832	1.03340507	39.28967667	0.99391123	0.04256332312998579	0.0155084	0.00477
