trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0259	0.1273	-0.0907	0.0023649211364523163	-0.0005916666164260777	-0.0006754424205218055	1.02861476	38.12134933	1.00083649	0.06716671517137476	0.00425565	0.00032
-0.0243	0.188	-0.0966	0.0020472712125893483	-0.0005340707511102648	-0.000466002910282486	1.03111506	38.21400833	1.00659308	0.09743426497090504	0.00568897	0.0006
-0.0281	0.076	-0.0989	0.002466150233067988	-0.0005340707511102648	-0.0007644542123735164	1.09299648	40.50738907	1.04394808	0.15396651612848347	0.00405782	0.00026
-0.0277	0.1603	-0.0925	0.002331759880664424	-0.0005358160803622592	-0.0006038839211900379	1.01632428	37.66585159	0.9939656	0.10593529864195186	0.00476462	0.00042
-0.0292	0.1226	-0.0972	0.002663372438543347	-0.0004468042885105483	-0.0007016223593017205	0.98777676	36.60785675	0.97991645	0.06981813939211581	0.00545597	0.00068
-0.0315	0.1491	-0.091	0.0030979594222899347	-0.0006230825429619757	-0.0006213372137099814	1.01501918	37.61748505	0.98387279	0.06955751918948773	0.00556391	0.0007
-0.0296	0.1111	-0.0943	0.0033946653951289706	-0.0003665191429188092	-0.0006894050545377602	0.96956611	35.93295288	0.9649474	0.07426686068549905	0.00610787	0.00074
-0.0326	0.1348	-0.0907	0.003413864016900908	-0.0005497787143782138	-0.0006859143960337716	0.92877543	34.42121506	0.94893528	0.04059744258676652	0.00631958	0.00074
-0.0344	0.1311	-0.0956	0.0033265975543011915	-0.0005672320068981572	-0.0007487462491055673	0.90976208	33.71656418	0.93852174	0.0187775804095728	0.00678235	0.00058
-0.035	0.0821	-0.0901	0.0033021629447732717	-0.0006667157742618339	-0.0008621926504851988	0.94751579	35.11574936	0.95410888	0.06696823891356139	0.00583673	0.00047
-0.0357	0.1528	-0.0892	0.0029199358385865134	-0.0007766715171374765	-0.0006928957130417488	1.02726817	38.07144165	1.00762983	0.10537398932529252	0.00521386	0.00041
-0.0357	0.1224	-0.1028	0.002921681167838507	-0.0007504915783575615	-0.0008115781021773631	0.97034395	35.96178055	0.97100358	0.05133038285837616	0.00485957	0.00028
-0.039	0.0889	-0.0991	0.002963569069886372	-0.0007993607974134029	-0.0009424777960769379	0.93497741	34.65106583	0.94993571	0.05158284075016404	0.00424707	0.00032
-0.0377	0.1666	-0.0938	0.0024748768793279594	-0.0008272860654453122	-0.0006649704450098395	1.03132486	38.2217865	1.00766683	0.12400624048287098	0.00559545	0.00047
-0.0358	0.1043	-0.0973	0.0027576202181510408	-0.0007679448708775049	-0.0007906341511534313	0.97383153	36.09103394	0.97496961	0.091087411976724	0.00415349	0.0003
-0.0355	0.1028	-0.09	0.0027925268031909274	-0.0007941248096574199	-0.0007976154681614085	0.89053357	33.00394058	0.93001478	0.012503392041388948	0.00425148	0.00025
-0.0346	0.1534	-0.0929	0.0026197392072434887	-0.0007190756518216638	-0.0006894050545377602	0.93986291	34.83212662	0.95666066	0.07220235837034214	0.00477332	0.00021
-0.0385	0.0964	-0.0963	0.003113667385557884	-0.0006736970912698113	-0.0008290313946973065	0.97506785	36.13685226	0.98133856	0.09824665395128973	0.00486112	0.00026
-0.0401	0.1477	-0.0971	0.0031433379828417875	-0.0006702064327658224	-0.0007243116395776468	0.93381697	34.60805893	0.94798543	0.06059405054537761	0.00519437	0.00041
-0.0427	0.1175	-0.1087	0.0035831609543443585	-0.0006335545184739417	-0.0008936085770210966	0.97601563	36.171978	0.97228519	0.07668859116189508	0.00528616	0.00049
-0.0466	0.1913	-0.1124	0.003680899392456041	-0.0008342673824532895	-0.0007627088831215222	1.03252077	38.26610947	0.98752344	0.10286754979953024	0.00716251	0.00061
-0.0463	0.1373	-0.1232	0.0039671333897831115	-0.0009075712110370514	-0.0009389871375729493	1.00398481	37.20854187	0.98603475	0.09189080401811296	0.0069434	0.00048
-0.047	0.1542	-0.1183	0.003834488366631542	-0.0010000736613927507	-0.000874409955249159	0.9324457	34.55723953	0.95242027	0.03698623279155296	0.00689286	0.00041
-0.0469	0.1742	-0.1267	0.0038536869884034796	-0.0009564404300928925	-0.000905825881785057	0.9559595	35.42868042	0.96194397	0.033212388980384686	0.00759739	0.00068
-0.0493	0.1519	-0.1371	0.004384267081009755	-0.0007714355293814937	-0.0009861110273767962	1.03303933	38.28532791	0.99948378	0.07489350694547066	0.00869292	0.00076
-0.0508	0.1357	-0.1349	0.003921754829231259	-0.000879645943005142	-0.0010053096491487337	1.0643028	39.44397736	1.00187165	0.04939606435870415	0.00665325	0.00034
-0.0483	0.178	-0.1304	0.0035360370645405115	-0.0009494591130849152	-0.0007888888219014368	1.02312815	37.91801071	1.00258163	0.08289758810089085	0.00707692	0.00058
-0.0487	0.1078	-0.1317	0.003872885610175417	-0.0010175269539126942	-0.0010524335389525807	1.00984049	37.42555618	0.99343095	0.1053230551756914	0.00619918	0.00052
-0.0487	0.1886	-0.1245	0.003373721444105039	-0.0012042771838760874	-0.0008517206749732328	1.04660237	38.78798294	1.01692984	0.13233136300065595	0.00652176	0.00054
-0.0478	0.1275	-0.1296	0.0034749505407207105	-0.001181587903600161	-0.0009686577348568529	0.98447722	36.48557281	0.97448864	0.07914277183876088	0.00575793	0.00052
-0.0501	0.1282	-0.1244	0.003494149162492647	-0.001282817000215832	-0.0010419615634406148	0.94793314	35.13121796	0.95714916	0.017886577348568473	0.0057348	0.00049
-0.0506	0.1968	-0.1323	0.0032777283352453507	-0.0012758356832078548	-0.0008918632477691023	1.06541991	39.48537827	1.01430953	0.0956750229963393	0.00797147	0.00082
-0.0517	0.1033	-0.1292	0.0037367499285198597	-0.001281071670963838	-0.001064650843716541	1.06137764	39.33556747	1.02545652	0.1295522588488965	0.00672638	0.00059
-0.0516	0.1488	-0.1217	0.0035674529910764093	-0.0012880529879718153	-0.0010576695267085637	0.980946	36.354702	0.97357824	0.06226297857297024	0.00602669	0.00043
-0.0496	0.1629	-0.1218	0.0031834805556376572	-0.0012618730491919003	-0.0009250245035569946	0.96998584	35.94850922	0.97282289	0.04333986986851182	0.00607771	0.00057
-0.0527	0.0916	-0.1213	0.003703588672731967	-0.0012758356832078548	-0.0011397000015522971	0.99238521	36.77864838	0.98608915	0.11233731245527837	0.00593942	0.00043
-0.0524	0.1718	-0.1198	0.0034330626386728466	-0.0012723450247038664	-0.0010088003076527223	0.99830669	36.9981041	0.98527572	0.1022458193231342	0.00588465	0.00038
-0.0527	0.092	-0.1208	0.0034313173094208515	-0.0013369222070276565	-0.0011431906600562858	1.03076982	38.20121384	0.99580726	0.09113564319896743	0.00512457	0.00035
-0.052	0.1342	-0.1131	0.003295181627765294	-0.0013962634015954637	-0.0011449359893082802	0.97582191	36.16479874	0.97518814	0.060461110273767965	0.00583321	0.00036
-0.0524	0.1639	-0.1176	0.003085742117525975	-0.0013107422682477415	-0.0010192722831646884	0.9501822	35.21456909	0.96523601	0.05563121748653163	0.00600863	0.0004
-0.0553	0.1405	-0.1258	0.0036128315516282617	-0.001223475805648025	-0.0011135200627723821	0.98605752	36.54413986	0.97687997	0.06993018381548483	0.00646698	0.0004
-0.0536	0.1473	-0.1322	0.003639011490408177	-0.0011309733552923255	-0.0010873401239924673	0.95790541	35.50079727	0.96458499	0.022143116395776468	0.00656915	0.00038
-0.048	0.1361	-0.1409	0.005445427266222308	-0.0009983283321407565	-0.0007627088831215222	1.19534743	44.30060196	1.08685501	0.13868460199183225	0.00946194	0.00212
-0.0491	0.1298	-0.1509	0.005801474433629152	-0.0008988445647770796	-0.0008709192967451704	1.02592194	38.02154922	0.9995241	0.04558706741970844	0.0104604	0.00294
-0.0482	0.0805	-0.1505	0.007464773210779748	-0.0009354964790689606	-0.000783652834145454	1.14002693	42.25037766	1.08401324	0.13996085770210967	0.0145734	0.01789
-0.0542	0.0474	-0.1441	0.006988298324985294	-0.0011519173063162574	-0.0008587019919812101	1.05879033	39.23968124	1.00783082	0.08389724354387532	0.0132741	0.01656
