trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0738	0.0707	-0.0578	0.0017435839227423352	-0.0024853488548399255	-0.0006492624817418905	1.06834042	41.46205902	1.00861212	0.05249129408925284	0.00709748	0.00104
-0.0671	0.1706	-0.0736	0.0015690509975429022	-0.0022113321622768156	-0.00047822021504644627	1.07136786	41.57955551	1.01875199	0.15337959422289937	0.00829381	0.00185
-0.0621	0.0378	-0.0678	0.0021467549799530253	-0.002143264321449037	-0.00042236967898262774	1.13041115	43.87101364	1.05340344	0.178681117965086	0.00832099	0.00142
-0.0595	0.0556	-0.0628	0.0019024088846738192	-0.0022183134792847924	-0.0003700098014227979	0.97135705	37.69815826	0.96716873	0.043987756533739576	0.00692022	0.00059
-0.0584	0.1285	-0.0779	0.001595230936322817	-0.0022183134792847924	-0.0002199114857512855	1.05661511	41.00700378	1.00494594	0.11196381320112576	0.00722319	0.00064
-0.0538	-0.0156	-0.0695	0.0020751964806212577	-0.0022968532956245376	-0.00018675022996339323	1.1695267	45.38907623	1.06751837	0.18668333082130392	0.00710565	0.00045
-0.0521	0.0292	-0.065	0.0021676989309769574	-0.002361430477948328	-0.000148352986419518	0.9440518	36.63844681	0.94093434	0.060773843811168266	0.00668889	0.00032
-0.0523	0.1213	-0.0688	0.0017366026057343581	-0.002230530784048753	-0.0001308996938995747	1.02474284	39.77004623	0.99415223	0.12507246558310586	0.00638777	0.00024
-0.052	0.0015	-0.0622	0.002118829711921116	-0.0022759093446006054	-0.0002129301687433082	1.08312941	42.03601837	1.01886826	0.1521818070791172	0.00726199	0.0002
-0.0513	0.0985	-0.0628	0.0019512781037296606	-0.0022602013813326567	-0.00017453292519943296	1.02659225	39.84182358	0.98484189	0.10938284075016395	0.00557137	0.00019
-0.0558	0.037	-0.0647	0.0023963370629882146	-0.002230530784048753	-0.0003874630939427412	0.97228104	37.73401642	0.96137905	0.1022829862642883	0.00598639	0.00019
-0.0606	0.0679	-0.0607	0.0026581364507873638	-0.0019722220547535923	-0.0005689773361501514	1.01060379	39.22131348	0.97160871	0.074781117965086	0.00753039	0.00039
-0.0584	0.0654	-0.0712	0.002816961412718848	-0.0019617500792416262	-0.0005393067388662478	0.9886319	38.36859131	0.97264136	0.025148376736367696	0.00864744	0.00053
-0.0593	0.013	-0.0667	0.0033615041393410786	-0.0021205750411731105	-0.0006981317007977319	1.04396784	40.51616669	1.00760348	0.10090963252425994	0.00968862	0.0024
-0.0643	0.0329	-0.0928	0.004483750848373432	-0.0022724186860966175	-0.0006981317007977319	1.15057218	44.65345764	1.07296621	0.11470451769779302	0.011626	0.00394
-0.0608	-0.0062	-0.0726	0.003152064629101759	-0.002253220064324679	-0.0006178465552059926	1.12161815	43.52975845	1.03139228	0.13435849933176755	0.00877953	0.00061
-0.0634	0.0612	-0.0801	0.002921681167838507	-0.0022060961745208325	-0.0005672320068981572	1.05842471	41.07723236	0.99887331	0.0939060949687467	0.00747728	0.00031
-0.064	-0.0154	-0.0785	0.0034714598822167216	-0.0021938788697568722	-0.0006126105674500097	1.03186917	40.04661942	0.99648502	0.10916872898470138	0.00947285	0.00077
-0.0656	0.068	-0.0807	0.0035744343080843866	-0.002033308578573394	-0.0005969026041820607	1.04685795	40.62833023	0.9959487	0.10116263401595461	0.00906843	0.00078
-0.0671	0.0535	-0.0904	0.0045204027626653135	-0.0019861846887695473	-0.0007853981633974483	1.04468751	40.5440979	0.99213676	0.08477939518000806	0.0121836	0.00354
-0.0635	0.0117	-0.0809	0.0045640359939651725	-0.0019250981649497454	-0.0008272860654453122	0.96722203	37.53767776	0.95773286	0.06223038285837624	0.0129474	0.00318
-0.0587	-0.002	-0.0652	0.004347615166717875	-0.0017086773377024485	-0.000726056968829641	0.9783839	37.97086716	0.96783265	0.060903537555513296	0.0125068	0.00274
-0.0594	0.0475	-0.0718	0.004194026192542374	-0.0018360863730980347	-0.0007749261878854823	1.00550866	39.02357483	0.97463061	0.07329336143134643	0.0112256	0.00191
-0.062	0.0823	-0.0755	0.0034033920413889425	-0.0019896753472735357	-0.000731292956585624	1.00290871	38.92266846	0.97618525	0.09049281783143953	0.00959152	0.0008
