trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0654	-0.2268	-0.0272	0.0076270888312152205	-0.0011693705988362008	-0.0008779006137531476	1.25150502	46.25891876	1.13222398	0.1585831317784126	0.0079537	0.00258
-0.0675	-0.2142	-0.0378	0.007176793884200683	-0.0012095131716320703	-0.0009599310885968812	1.20252669	44.44855118	1.10913753	0.05392339973270703	0.00768667	0.00185
-0.0682	-0.2805	-0.0242	0.007653268769995135	-0.0013124875974997359	-0.0012042771838760874	1.14594913	42.35729599	1.0744934	0.1217897703470662	0.00646675	0.00104
-0.0667	-0.1206	-0.0223	0.006761405522226033	-0.001452113937659282	-0.0008028514559173916	1.31569028	48.63137436	1.19453249	0.23494576579436724	0.00730681	0.00083
-0.0725	-0.2473	-0.0306	0.0072623150175484055	-0.0011780972450961724	-0.0013369222070276565	1.22783744	45.38410187	1.13474083	0.2062498469497873	0.00565696	0.00048
-0.0728	-0.2346	-0.0269	0.00732863752912419	-0.0012671090369478833	-0.0015603243512829306	1.00284302	37.06771469	0.99028969	0.03563682238413845	0.00527316	0.00038
-0.0716	-0.1245	-0.0378	0.00686088928958971	-0.0013910274138394805	-0.0013980087308474581	1.14962661	42.4932251	1.08438128	0.15989911184307745	0.00636238	0.00052
-0.0733	-0.2473	-0.0396	0.007454301235267781	-0.0013491395117916165	-0.001593485607070823	1.13667262	42.01441193	1.08218834	0.16783883619746498	0.00511378	0.00035
-0.0728	-0.1856	-0.0326	0.0071471232869167785	-0.001439896632895322	-0.001500983156715123	1.00757265	37.24253464	1.00077047	0.0937218759905204	0.00521594	0.0003
-0.0758	-0.1824	-0.0355	0.0070476395195531024	-0.0014119713648634124	-0.0015271630954950383	0.9891187	36.56042862	0.99113504	0.016779448708775034	0.00565034	0.00059
-0.0795	-0.2595	-0.0264	0.0076166168557032544	-0.001462585913171248	-0.001843067690106012	1.02493691	37.88436508	1.01097523	0.13667482395344804	0.00529736	0.0003
-0.0788	-0.1729	-0.019	0.007004006288253244	-0.0014643312424232424	-0.0016929693744344998	1.05018461	38.81758499	1.0268407	0.13292271061867583	0.0057497	0.00042
-0.0792	-0.219	-0.0247	0.007272786993060372	-0.0014695672301792255	-0.0017837264955382047	0.99984902	36.95705032	0.99648897	0.07043869068334076	0.0054459	0.00034
-0.082	-0.2435	-0.0188	0.007571238295151402	-0.0015079644737231008	-0.0018727382873899156	0.93928033	34.71827316	0.96098678	0.05449301687433081	0.00515658	0.00031
-0.081	-0.158	-0.02	0.007089527421600967	-0.0014765485471872027	-0.0016667894356545846	1.06432784	39.34035873	1.03100368	0.1236537825910832	0.00548553	0.00038
-0.0823	-0.2469	-0.0227	0.00776846050062676	-0.0013892820845874865	-0.001932079481957723	1.06506848	39.367733	1.04098842	0.1444744793964324	0.0050593	0.00036
-0.081	-0.1409	-0.0208	0.007658504757751118	-0.0013439035240356337	-0.0018046704465621369	1.10793555	40.95221329	1.04410274	0.12333716694115406	0.00554705	0.00042
-0.085	-0.2081	-0.0269	0.008138470302049559	-0.001410226035611418	-0.001970476725501598	1.01969099	37.69046402	1.01579914	0.11290471674068434	0.0053699	0.00035
-0.0854	-0.1761	-0.0305	0.008939576428714955	-0.0014695672301792255	-0.0019076448724298022	1.01000011	37.33226013	0.99234479	0.08216395871524998	0.00591046	0.0006
-0.082	-0.1705	-0.0423	0.009414305985257413	-0.0013421581947836393	-0.0018814649336498872	1.01142144	37.38479614	1.00169005	0.052215926535897954	0.00661671	0.00048
-0.0799	-0.2294	-0.0388	0.011067132786896043	-0.0009930923443847736	-0.0020350539078253884	1.10568166	40.86890411	1.06533081	0.17227408131064983	0.00808424	0.00102
-0.0699	-0.2413	-0.038	0.011304497565167273	-0.000486946861306418	-0.0018884462506578647	1.02878594	38.02663422	1.01594274	0.06720589592585541	0.00874537	0.00084
-0.075	-0.2837	-0.0372	0.010995574287564275	-0.000778416846389471	-0.002064724505109292	1.06286788	39.28639221	1.0079696	0.08713357585687388	0.00659293	0.00042
-0.0786	-0.225	-0.0367	0.009845402310500014	-0.001117010721276371	-0.0019198621771937623	1.05947423	39.16095734	1.03223955	0.14448140899333456	0.00488842	0.00021
