trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0124	0.2846	-0.3287	-0.016920967098085025	0.0011536626355682519	0.0004468042885105483	3.47367215	125.88993835	4.07980446	1.2417790589352296	0.0407575	0.07749
0.0376	0.3624	-0.5601	-0.02127207292330689	0.0023020892833805202	0.0013648474750595659	2.30094957	83.38909912	2.83939615	0.6552787829791575	0.0640689	0.13703
0.0376	0.4309	-0.5446	-0.02116560783893523	0.0022165681500327986	0.0014329153158873448	1.07836652	39.0812645	1.13474774	0.09700270292735806	0.0642217	0.1379
0.0369	0.4195	-0.536	-0.021041689462043635	0.0019355701404617114	0.001473057888683214	1.03189361	37.39702988	1.08162359	0.042952947962927535	0.0618695	0.13286
0.0356	0.4384	-0.5232	-0.02110626664436743	0.0016406094968746698	0.0015184364492350666	1.03492451	37.50687408	1.08409607	0.053245819323134505	0.0612463	0.13115
0.036	0.4605	-0.5038	-0.02126160094779492	0.0016074482410867775	0.001481784534943186	1.04184759	37.75777435	1.09762447	0.0531573736753632	0.0613074	0.1317
0.032	0.3163	-0.4803	-0.020556487929989212	0.0014748032179352085	0.001298524963483781	1.27883577	46.34650421	1.34315485	0.22275088062083412	0.0548448	0.11141
0.0225	0.2575	-0.4511	-0.0198531202414355	0.0007871434926494425	0.0013037609512397642	1.16016448	42.04571533	1.2192173	0.16731317007977317	0.0503853	0.09792
0.0184	0.337	-0.4453	-0.020137608909510572	0.0009250245035569946	0.0011641346110802177	1.12274265	40.68950653	1.14835934	0.11749980095710864	0.0526653	0.10335
0.0146	0.3233	-0.4318	-0.01984613892442752	0.0008883725892651138	0.001129228026040331	1.04240584	37.77800751	1.07939242	0.04915142422074099	0.0507991	0.09969
0.0145	0.3771	-0.4191	-0.020128882263250603	0.0009459684545809266	0.0010925761117484504	1.04345894	37.81617355	1.09702071	0.08544955592153884	0.0511595	0.10177
0.0133	0.3639	-0.4182	-0.019683823303992046	0.0008185594191853405	0.0011397000015522971	0.99347323	36.00463104	1.07178493	0.046279594222899394	0.0490319	0.09622
0.0131	0.403	-0.4132	-0.019701276596511993	0.000947713783832921	0.0010925761117484504	1.03371167	37.46292114	1.0894456	0.05398657734856871	0.0495787	0.09784
0.0097	0.3501	-0.4178	-0.01910088333382594	0.0005602506898901797	0.0011100294042683937	1.05715942	38.31269455	1.10589308	0.11116548245743677	0.0463519	0.08987
0.0074	0.3681	-0.401	-0.019228292369221526	0.0007417649320975902	0.0010454522219446034	0.99969441	36.23009491	1.05473291	0.05577502299633919	0.0465609	0.09009
0.0007	0.3234	-0.3605	-0.018776252092954998	0.0003769911184307752	0.0011466813185602744	1.07721925	39.0396843	1.13050648	0.13780215932745069	0.042864	0.07741
-0.0018	0.3356	-0.322	-0.01884257460453078	0.000322885911618951	0.0012217304763960308	1.03546667	37.52652359	1.07945314	0.06297384381116812	0.0420109	0.07321
-0.001	0.2916	-0.32	-0.018582520545983625	6.632251157578452e-05	0.0012601277199399059	1.06316996	38.53052139	1.09097834	0.07455073510670986	0.0408388	0.06901
0.0021	0.3067	-0.3237	-0.01884955592153876	0.0002548180707911721	0.0012095131716320703	1.02378905	37.10331345	1.06954317	0.04720727415391781	0.0418591	0.07239
0.0039	0.2919	-0.3217	-0.018622663118779494	0.00033684854563490564	0.0011938052083641214	1.00962126	36.58985519	1.07269761	0.03483156204354734	0.0405905	0.06901
0.0066	0.3292	-0.3296	-0.01873436419090713	0.0003822271061867582	0.0012164944886400475	1.07511437	38.96340179	1.10966585	0.05688844564777074	0.0419081	0.0743
