trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0231	0.0315	0.1971	0.0007435102613495844	-0.0027960174616949163	0.0005759586531581287	1.0253576	36.35826111	1.00459259	0.0672495559215387	0.00352055	0.00026
-0.0262	-0.0119	0.1983	0.0010349802464326373	-0.003043854215478111	0.0005951572749300663	1.05809605	37.51913452	1.01986138	0.07562526803190926	0.00363612	0.00034
-0.0258	0.0334	0.1981	0.0008936085770210966	-0.002921681167838507	0.0006056292504420323	1.05107474	37.2701683	1.01584058	0.059600834628155526	0.00361699	0.0002
-0.0277	-0.0063	0.2001	0.0010419615634406148	-0.003159045946109736	0.0005811946409141118	1.0080049	35.74295044	0.99670635	0.06410761871093339	0.00352567	0.00016
-0.025	0.0351	0.199	0.0008395033702092724	-0.0029845130209103033	0.0006073745796940267	1.02625716	36.39015961	1.00784736	0.0653585528605345	0.00366157	0.00026
-0.0252	0.0011	0.2012	0.0008936085770210966	-0.003001966313430246	0.0005794493116621174	1.02287006	36.27005386	1.0118961	0.0413741883681838	0.00366163	0.00031
-0.0252	0.009	0.1954	0.0009180431865490173	-0.0030595621787460597	0.0006003932626860494	1.04432368	37.03078079	1.00779825	0.018848721293383303	0.00407237	0.00043
-0.0246	-0.0085	0.1949	0.0010122909661567112	-0.00314857397059777	0.0005881759579220891	1.10658121	39.23837662	1.04115246	0.028373843811168233	0.00453156	0.00073
-0.0239	-0.004	0.1992	0.0010629055144645468	-0.003178244567881674	0.0006178465552059926	1.11418045	39.5078392	1.05572638	0.014997787143782157	0.00445664	0.00065
-0.0251	0.011	0.2127	0.0010471975511965976	-0.003110176727053895	0.0006108652381980154	1.08301699	38.40280914	1.03224987	0.03423785605518529	0.00388646	0.00022
-0.0235	0.0006	0.2148	0.0011449359893082802	-0.0031747539093776853	0.0006649704450098395	1.01807213	36.09992218	1.00559186	0.02492104136236484	0.00382572	0.00034
-0.0205	0.0187	0.2049	0.0010035643198967395	-0.0029513517651224112	0.0006928957130417488	1.06447899	37.74547195	1.03246449	0.0506349540849362	0.00438255	0.0004
-0.0213	-0.0102	0.174	0.0009442231253289323	-0.0028885199120506156	0.0005846852994181004	1.0846504	38.46073151	1.04139223	0.07211917306316255	0.00379008	0.00036
-0.033	0.0321	0.2321	0.0009250245035569946	-0.0022165681500327986	-1.3962634015954635e-05	1.25443482	44.48113251	1.1736475	0.17658991586119047	0.00454736	0.00222
-0.0443	-0.0094	0.2732	0.0017278759594743865	-0.0023160519173964756	-0.0003054326190990077	1.17079687	41.51540756	1.12699983	0.1535902604182061	0.00620013	0.00531
-0.041	-0.0584	0.2796	0.0013788101090755204	-0.0023963370629882146	-0.00028099800957108706	1.19871914	42.50550461	1.12859975	0.0813892802759263	0.00703901	0.00758
-0.0462	0.0249	0.3061	0.0009948376736367678	-0.0029688050576423546	-0.0004433136300065597	1.25206029	44.39693451	1.18318881	0.1709378025264182	0.00735587	0.00588
-0.0553	0.0333	0.2672	0.0005567600313861911	-0.003979350694547071	-0.0006161012259539982	1.1431483	40.53501129	1.10997929	0.1374705437551366	0.00661784	0.00351
-0.0546	0.0643	0.2706	0.00038048177693476387	-0.004125958351714595	-0.0004468042885105483	1.07164145	37.99944305	1.03912318	0.059709142453120034	0.00689638	0.00363
-0.0557	0.0037	0.2807	0.000619591884457987	-0.004234168765338243	-0.0003211405823669566	1.13695621	40.31544876	1.07865883	0.09544921136452314	0.00722349	0.0025
-0.056	0.0318	0.2898	0.0005270894341022875	-0.004366813788489812	-0.0002181661564992912	1.07007003	37.94372177	1.02781519	0.05390609496874669	0.00678182	0.00267
-0.0577	0.0014	0.2866	0.0005462880558742252	-0.00445058959258554	-0.00017627825445142725	1.05726719	37.48974609	1.01635576	0.04254311639577646	0.0066309	0.00285
-0.0609	-0.0001	0.2906	0.0006161012259539982	-0.004656538444320871	-0.00012217304763960306	1.03085983	36.5533638	1.00379033	0.025193361431346404	0.00689048	0.00309
-0.0573	-0.0072	0.2894	0.0005480333851262194	-0.004448844263333546	-8.901179185171081e-05	1.05717218	37.48637772	1.02185207	0.02734616388014982	0.00672466	0.00292
-0.0584	-0.015	0.2873	0.0006335545184739417	-0.004553564018453206	-5.235987755982989e-05	1.04060185	36.89880753	1.01180344	0.02234464013796316	0.00664127	0.00285
-0.0564	0.0154	0.3088	0.0005253441048502931	-0.004427900312309613	-9.773843811168246e-05	1.04672825	37.11604309	1.01783896	0.06786263401595471	0.00692725	0.00378
-0.0585	-0.0098	0.3139	0.0006597344572538566	-0.004701917004872723	-5.235987755982989e-05	1.03685713	36.76602173	1.01686345	0.05508928027592627	0.00742143	0.00405
-0.0566	0.0304	0.3086	0.0003769911184307752	-0.00456752665246916	-4.71238898038469e-05	1.06652331	37.81795883	1.03304971	0.06851848394913139	0.00692111	0.00361
-0.06	-0.0131	0.3042	0.0005742133239061344	-0.004677482395344803	-9.075712110370512e-05	1.08332074	38.41358185	1.03692807	0.06884055898254299	0.00711954	0.00397
-0.0577	0.0302	0.3058	0.00039793506945470715	-0.004461061568097506	-8.37758040957278e-05	1.10767043	39.27700043	1.05134647	0.06718401993533507	0.00705147	0.00334
-0.0573	-0.0107	0.3064	0.000598647933434055	-0.004612905213021013	-6.981317007977319e-05	1.07749736	38.20708847	1.03418749	0.06022595714594044	0.00741982	0.0039
-0.0574	0.0435	0.3162	0.000317649923862968	-0.0044924774946334045	-4.71238898038469e-05	1.07303572	38.04888153	1.0360815	0.08530575041173105	0.00734377	0.00407
-0.0571	-0.0264	0.3226	0.0005707226654021458	-0.004811872747748367	1.9198621771937625e-05	1.07756352	38.20943451	1.05088595	0.10853952531149622	0.00836873	0.0054
-0.0576	0.0297	0.3208	0.0002722713633111154	-0.0045971972497530645	-1.9198621771937625e-05	1.07087231	37.97217178	1.03774165	0.08597620218151043	0.00737858	0.00466
-0.0593	-0.0207	0.323	0.0005323254218582705	-0.004721115626644662	-8.726646259971648e-06	1.07046807	37.95783615	1.02927649	0.07402222054753597	0.00771463	0.00529
-0.06	0.0116	0.3249	0.00047822021504644627	-0.004677482395344803	-1.5707963267948964e-05	1.03982663	36.87131882	1.01223686	0.04013598775598303	0.00765342	0.00474
-0.0575	-0.0221	0.3155	0.0006108652381980154	-0.0046914450293607576	3.665191429188092e-05	1.05474365	37.40026474	1.0186326	0.055548376736367686	0.00767881	0.00436
-0.0562	0.0266	0.319	0.00037524578917878077	-0.004584979944989103	6.283185307179586e-05	1.06747425	37.85168076	1.02800455	0.07191322360854022	0.0072037	0.00384
-0.059	-0.0232	0.32	0.0006475171524898963	-0.004799655442984407	2.792526803190927e-05	1.03826725	36.81602478	1.01741989	0.07969267231731529	0.00767094	0.00462
-0.0575	0.0263	0.3228	0.0004258603374866164	-0.004611159883769018	-6.9813170079773176e-06	1.04903376	37.19779587	1.02287792	0.07605294796292773	0.00738549	0.00429
-0.059	-0.0163	0.3145	0.000619591884457987	-0.004700171675620729	1.3962634015954635e-05	1.01619852	36.03348541	1.00809565	0.06758436449235064	0.00727606	0.00402
-0.0583	0.024	0.3086	0.000322885911618951	-0.0044820055191214375	4.18879020478639e-05	1.03556252	36.72011566	1.01556881	0.07403986986851185	0.00693095	0.00365
-0.0596	-0.01	0.3082	0.0005864306286700947	-0.00460766922526503	5.585053606381854e-05	1.04323661	36.99223328	1.01306126	0.05585855286053455	0.00723445	0.00427
-0.059	0.0303	0.3154	0.0004328416544945937	-0.004616395871525002	5.061454830783555e-05	1.04441333	37.03395844	1.01184961	0.05647758040957286	0.00759846	0.00491
-0.058	-0.0113	0.3071	0.0006597344572538566	-0.004698426346368735	5.235987755982989e-05	1.07322001	38.05541992	1.03604261	0.06643343034274954	0.00782716	0.00485
