trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0454	-0.0241	0.3087	-0.002310815929640492	-0.0038693949516714287	-0.00018151424220741024	1.0412699	37.30908585	1.02945249	0.030528170002158288	0.00402862	0.00027
-0.0487	-0.0864	0.3113	-0.0022165681500327986	-0.004003785304074992	-0.0002478367537831948	1.11109507	39.81095123	1.06510788	0.08294803217935212	0.00416154	0.00064
-0.0474	-0.045	0.3116	-0.0023160519173964756	-0.004042182547618867	-0.0002443460952792061	1.05634785	37.84933472	1.04042976	0.05006858347057701	0.00407052	0.00026
-0.0468	-0.0832	0.29	-0.0020350539078253884	-0.004214970143566306	-0.00023561944901923448	1.06198859	38.05144501	1.03484156	0.08352561258892488	0.00454277	0.00031
-0.0432	-0.032	0.294	-0.002282890661608583	-0.004075343803406759	-0.00017278759594743863	1.12012637	40.13454437	1.05786165	0.08131474735072684	0.00488085	0.00053
-0.0482	-0.0983	0.2925	-0.0019076448724298022	-0.004063126498642799	-0.0001832595714594046	1.12687695	40.37641907	1.07488067	0.09269675347273534	0.0048902	0.00064
-0.0491	-0.0437	0.2881	-0.0019896753472735357	-0.004105014400690663	-0.00014137166941154068	1.06739461	38.24514389	1.04160248	0.06819031394697299	0.00458151	0.00042
-0.049	0.0123	0.309	-0.0022741640153486112	-0.003965388060531117	-0.0002251474735072685	1.04948485	37.6034317	1.02476537	0.10239454061651743	0.00443316	0.00043
-0.0514	-0.0899	0.3069	-0.001963495408493621	-0.004248131399354198	-0.0002548180707911721	1.13009489	40.49172211	1.09288521	0.13785412714809872	0.00431818	0.00023
-0.0489	-0.0542	0.2995	-0.0021956241990088664	-0.004277801996638102	-0.0002583087292951608	1.0420264	37.33619308	1.02666821	0.05886450231515696	0.00428003	0.00036
-0.0487	-0.0771	0.2979	-0.0020699604928652747	-0.004244640740850209	-0.000291469985083053	1.03435791	37.06142807	1.02394012	0.03429931088596883	0.00447506	0.00039
-0.049	-0.0896	0.2722	-0.0018692476288859267	-0.004310963252425994	-0.0002652900463031381	1.00637448	36.05877304	1.0098245	0.05316076571675239	0.00508201	0.00049
-0.049	-0.0294	0.2859	-0.0019669860669976093	-0.0042935099599060505	-0.0002600540585471551	1.0454762	37.45980072	1.03936304	0.07992138591938044	0.00437093	0.00037
-0.0457	-0.0277	0.2917	-0.002118829711921116	-0.004199262180298357	-0.00020769418098732522	1.03848243	37.20920944	1.02827806	0.025722565104551547	0.00462037	0.00045
-0.0493	-0.0809	0.2918	-0.0019512781037296606	-0.004335397861953915	-0.000153588974175501	1.06483364	38.15338516	1.0403247	0.07478962483294188	0.0043698	0.00023
-0.0482	-0.0278	0.2934	-0.002092649773141201	-0.004214970143566306	-0.000153588974175501	1.04062963	37.28614807	1.02260705	0.06888996938995748	0.00431192	0.00033
-0.0513	-0.0882	0.2922	-0.0017313666179783749	-0.004295255289158045	-0.00019896753472735358	1.04885149	37.58073807	1.03037358	0.0890473430653209	0.0044902	0.00037
-0.0499	-0.0301	0.296	-0.0017924531417981763	-0.004122467693210606	-0.0002007128639793479	1.03742945	37.17148209	1.02321679	0.07508097245096168	0.00466645	0.00026
-0.0502	-0.0918	0.2943	-0.0016598081186466073	-0.0041556289489984985	-0.00027925268031909274	1.06542575	38.17460251	1.03682395	0.07591730476396029	0.00468653	0.00034
-0.0465	-0.0133	0.299	-0.002190388211252884	-0.003501130479500625	-0.00038571776469074686	1.14943516	41.18468857	1.09332145	0.1514771823237902	0.00445938	0.00042
-0.0463	-0.034	0.3215	-0.002038544566329377	-0.0026075219024795284	-0.0004974188368183839	1.1052357	39.60100555	1.07737334	0.10125766470361204	0.00503844	0.00134
-0.0469	-0.1054	0.3228	-0.0019512781037296606	-0.0030159289474462015	-0.00029496064358704166	1.07992768	38.69421005	1.06617085	0.10820658503988652	0.00503767	0.0007
-0.0492	-0.0991	0.3445	-0.0019181168479417679	-0.003333578871309169	-0.00037350045992678646	0.98268735	35.21005249	1.00505989	0.05176754979953026	0.00529855	0.00071
