trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0809	-0.0343	-0.4495	0.0011850785621041497	0.00038397243543875244	0.002097885760897184	0.85637462	45.02562714	0.9012762	0.09562866007329825	0.00512379	9e-05
0.0782	-0.0739	-0.4075	0.0006736970912698113	0.00028099800957108706	0.00209614043164519	0.8615458	45.29751205	0.896002	0.11510506129769991	0.00535327	9e-05
0.078	-0.019	-0.4545	0.0010314895879286487	0.00035604716740684323	0.0021327923459370708	0.90953833	47.82081604	0.91984523	0.12557467843932377	0.00644428	6e-05
0.073	-0.1727	-0.4173	0.0007801621756414653	0.00024085543677521747	0.0019826940302655584	1.03019023	54.16433334	0.96462515	0.22173087292951607	0.00692856	0.00012
0.0685	0.0166	-0.4331	0.0011780972450961724	9.948376736367679e-05	0.002005383310541485	1.13543868	59.6979866	1.00362045	0.2376998009571087	0.00634003	0.00015
0.0732	-0.2847	-0.4446	0.0007592182246175333	0.000148352986419518	0.002124065699677099	1.42235947	74.78342438	1.12975329	0.34682153143350475	0.011559	0.00037
0.0717	-0.0238	-0.4018	0.0006684611035138282	8.203047484373349e-05	0.002045525883337354	1.28512323	67.56795502	1.05976033	0.31698097245096174	0.00594932	8e-05
0.0876	-0.1808	-0.4459	0.000905825881785057	0.0002443460952792061	0.0023876104167282427	1.0345428	54.39317703	0.96210434	0.2540882466048795	0.0077216	0.00017
0.084	0.0538	-0.3926	0.000804596785169386	0.00019024088846738194	0.002281145332356589	1.21273196	63.76183701	1.02352374	0.30458996938995747	0.0075016	0.00012
0.0782	-0.1493	-0.4437	0.0014974924982111347	0.00027925268031909274	0.0020769418098732523	1.16342866	61.16961288	1.00292025	0.3093055513688398	0.00601625	0.00011
0.0716	-0.0321	-0.3888	0.0010821041362364843	0.0003438298626428829	0.0018692476288859267	1.02338219	53.80638885	0.95604892	0.21308298626428832	0.00633508	8e-05
0.0777	0.0192	-0.4488	0.0014049900478554352	0.00033335788713091696	0.002141518992197042	1.0335896	54.34306335	0.98118713	0.14768146252210163	0.00690103	0.00016
0.0624	-0.1266	-0.409	0.0014259339988793671	0.0002583087292951608	0.001726130630222392	1.11601377	58.67668152	1.01386955	0.2264690735417169	0.00676388	0.00018
0.054	0.0516	-0.4257	0.0023928464044842257	0.000153588974175501	0.0014887658519511632	1.15101719	60.51705551	1.02801674	0.2687498469497874	0.00773495	0.00014
0.0692	-0.2388	-0.4367	0.0014433872913993105	0.00020943951023931956	0.0018901915799098587	1.37341917	72.210289	1.10785166	0.38693676885537137	0.00959092	0.00015
0.0644	0.0429	-0.3965	0.0011327186845443199	0.00015009831567151235	0.001956514091485643	1.34395754	70.6612854	1.07926658	0.34851661564992903	0.00792396	0.00015
0.0608	-0.1692	-0.4525	0.0016249015336067207	0.0001012290966156711	0.0019896753472735357	1.20500648	63.35565186	1.02557912	0.30041066619530665	0.0065828	0.00014
0.0633	-0.1654	-0.4023	0.0012077678423800758	7.330382858376184e-05	0.0019879300180215415	0.94872314	49.88103867	0.93584708	0.07884021442552742	0.00696939	0.00013
0.0542	0.1683	-0.3577	0.0014259339988793671	-0.00042236967898262774	0.0021013764194011725	1.59426939	83.82193756	1.20496721	0.4287643032722656	0.0162546	0.00258
0.0548	-0.0332	-0.3531	0.001593485607070823	-0.0007993607974134029	0.0021258110289290935	1.10805833	58.25840759	1.00701425	0.2351488668075076	0.0128543	0.00087
