trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1054	-0.2045	0.0523	-0.0005619960191421741	-0.000926769832808989	-0.001891936909161853	0.91033673	50.7888031	0.91102242	0.11227246558310584	0.00648862	0.00016
-0.1141	-0.4045	0.0269	-0.0001308996938995747	-0.0010035643198967395	-0.002134537675189065	1.05055678	58.61185074	0.96193958	0.27162457891787817	0.00742716	0.00016
-0.1013	-0.0752	0.109	-0.0010454522219446034	-0.0008813912722571365	-0.0017505652397503124	1.43577063	80.10340118	1.10611769	0.49523490055616926	0.0117479	0.00028
-0.1022	-0.3552	0.0428	-0.00047123889803846896	-0.0007906341511534313	-0.0018884462506578647	1.308249	72.98881531	1.04266249	0.38724257279586966	0.00638103	0.0001
-0.0997	-0.3545	0.0846	-0.0008080874436733745	-0.0008272860654453122	-0.0018657569703819383	0.82405013	45.97476578	0.88499472	0.06480948701013567	0.00759917	0.00016
-0.0905	-0.1341	0.0887	-0.0006370451769779302	-0.000645771823237902	-0.0015865042900628454	1.13699639	63.43442154	0.99747529	0.26529045946109736	0.00877267	0.00011
-0.0843	-0.456	0.0582	-0.0006108652381980154	-0.0005707226654021458	-0.0016598081186466073	1.35217571	75.43953705	1.07265074	0.3673266462599716	0.00969714	0.00017
-0.0847	-0.104	0.1063	-0.0009599310885968812	-0.0006283185307179585	-0.0015306537539990272	1.45418632	81.13083649	1.10901228	0.427290804018113	0.0104074	0.00017
-0.0886	-0.3765	0.0239	-0.0002007128639793479	-0.0005358160803622592	-0.001748819910498318	1.29761362	72.39545441	1.03806614	0.41229434157362616	0.00643265	0.00011
-0.0849	-0.2491	0.0913	-0.0007731808586334879	-0.0006719517620178169	-0.001726130630222392	1.01109159	56.41003799	0.93803541	0.2350646478292812	0.0069266	9e-05
-0.084	-0.1993	0.0499	-0.00041713369122664475	-0.0006178465552059926	-0.0016318828506146981	0.92510408	51.61268997	0.92434843	0.11732000769131806	0.00660157	0.00012
-0.0839	-0.347	0.0459	-0.00015533430342749534	-0.000582939970166106	-0.0017208946424664088	0.96086615	53.60789871	0.92675497	0.17108588823453733	0.00602669	0.00017
-0.0932	-0.1266	0.0459	0.0005951572749300663	-0.0005742133239061344	-0.0018605209826259553	1.149207	64.11566925	1.00525174	0.2746422282388539	0.00859261	0.00015
-0.0969	-0.4514	0.0163	0.0011676252695842063	-0.0004380776422505767	-0.0021327923459370708	1.35372019	75.52571106	1.07294033	0.40714375198104075	0.00782627	0.0001
-0.0855	-0.3223	0.0448	5.235987755982988e-06	-0.0006579891280018621	-0.0016807520696705393	0.89790636	50.09529495	0.90017169	0.260717052192302	0.00599492	0.00012
-0.0816	-0.2202	0.0672	-0.000921533845053006	-0.0008237954069413235	-0.0016720254234105676	0.89481276	49.92269897	0.91015687	0.18346513790042107	0.00753689	0.00046
-0.0788	-0.2071	0.0555	-0.000486946861306418	-0.000757472895365539	-0.0016702800941585732	0.81204677	45.30508423	0.88412664	0.05273274122871836	0.00571531	0.00017
-0.0805	0.0045	0.1013	-0.00045553093477052	-0.0007557275661135446	-0.0016022122533307947	1.13853085	63.52003098	1.00126603	0.2641614548307835	0.015708	0.00076
-0.0872	-0.3466	0.0423	-0.00029845130209103034	-0.0007470009198535729	-0.0018186330805780916	1.50511932	83.97245026	1.12854426	0.43591135530933794	0.00611138	0.00019
-0.079	-0.2632	0.0952	-0.0007592182246175333	-0.0007033676885537148	-0.0016022122533307947	1.0117631	56.44750595	0.94508956	0.18054104905368293	0.00836343	0.00021
-0.0823	-0.1749	0.0543	4.537856055185256e-05	-0.0005794493116621174	-0.001504473815219112	1.07855546	60.17393112	1.00064534	0.18381268000863327	0.00918454	0.00037
-0.0881	-0.7213	0.0048	0.0009128071987930344	-0.0003316125578789226	-0.0019408061282176943	1.97789168	110.34899902	1.37979589	0.6792798852511479	0.0208312	0.00307
-0.0848	-0.3047	0.0764	0.0004485496177625427	-0.00041015237421866745	-0.0018291050560900572	1.58180737	88.25096893	1.18112207	0.5242249234748937	0.00606275	0.00016
-0.0823	-0.429	0.0207	0.00035604716740684323	-0.00038571776469074686	-0.001785471824790199	0.97659218	54.48527527	0.92739914	0.19052851455917388	0.00734729	0.00012
-0.0852	-0.3811	0.0502	0.00017802358370342162	-0.0005009094953223725	-0.0018971728969178364	0.89785171	50.09224701	0.91462841	0.10054581932313424	0.00635284	0.00024
-0.0862	-0.175	0.0298	0.0006230825429619757	-0.0005445427266222308	-0.0018133970928221085	1.16243315	64.85356903	1.02189794	0.25612339973270704	0.00701165	0.00013
-0.0883	-0.4116	-0.0011	0.0010035643198967395	-0.00041538836197465044	-0.0019216075064457567	1.14340687	63.7920723	0.99662771	0.3004923277602996	0.00707144	0.0001
-0.0666	-0.0787	0.047	0.0008482300164692441	-2.4434609527920616e-05	-0.0016772614111665507	1.39339221	77.73905945	1.08748232	0.4422317075576716	0.0112449	0.00028
-0.0834	-0.2646	0.0123	0.000710349005561692	-0.00024085543677521747	-0.0019774580425095754	1.04080999	58.06806564	0.95330767	0.2701249234748937	0.00517917	0.00015
-0.0809	-0.2201	0.0597	0.00024609142453120044	-0.00041713369122664475	-0.0018622663118779497	0.82212722	45.86748505	0.87474519	0.13218637830567723	0.00613785	0.00011
-0.082	-0.0987	0.0706	0.00018500490071139895	-0.0004258603374866164	-0.001759291886010284	0.95309657	53.17442703	0.9299134	0.1420393797973719	0.0100487	0.00028
-0.0763	-0.4808	0.0478	7.67944870877505e-05	-0.0004380776422505767	-0.0018343410438460403	1.50146568	83.76860809	1.13826527	0.42037384381116816	0.00915712	0.0002
-0.0708	-0.2642	0.0911	-0.00029321531433504735	-0.000460766922526503	-0.0016947147036864942	1.0893259	60.77482986	0.95787125	0.29201627109291356	0.00633085	0.00014
-0.0776	-0.3884	0.0597	2.96705972839036e-05	-0.0004974188368183839	-0.0017662732030182616	0.93727344	52.29163361	0.9038613	0.18395481626213	0.00647557	0.00017
-0.0758	-0.4978	0.0791	-0.0002617993877991494	-0.0005218534463463045	-0.0018081611050661253	0.86798584	48.42599487	0.89930971	0.14848962483294187	0.0108074	0.00035
-0.078	-0.1758	0.0935	-0.00027750735106709843	-0.0004974188368183839	-0.0016720254234105676	1.37346196	76.6271286	1.08979191	0.3474139127225714	0.00807083	0.00017
-0.0765	-0.4717	0.0296	0.00023911010752322313	-0.00041189770347066176	-0.0018133970928221085	1.28726435	71.8180542	1.03834819	0.3984755130674792	0.00885993	0.00016
-0.0722	-0.1746	0.0829	-9.948376736367679e-05	-0.00046425758103049166	-0.0016126842288427606	1.30194688	72.63721466	1.03898089	0.3842833308213039	0.00780779	0.00011
-0.0745	-0.282	0.0249	0.0005183627878423159	-0.0003787364476827695	-0.0015899949485668342	0.96784151	53.99706268	0.92649503	0.20400284844148203	0.00553977	7e-05
-0.0749	-0.3809	0.0283	0.00017802358370342162	-0.0005567600313861911	-0.0016126842288427606	0.83834147	46.77209854	0.89091504	0.12975260340591216	0.0061571	0.00014
-0.0873	-0.2365	0.0591	-0.0008290313946973065	-0.0008011061266653974	-0.0019373154697137059	0.98511493	54.96076965	0.93834507	0.266401615727544	0.0078398	0.00048
-0.0665	-0.173	0.0571	-0.0005585053606381855	-0.0007278022980816354	-0.001481784534943186	0.85267073	47.57154465	0.90029105	0.12626803987067015	0.00677091	0.00016
-0.0664	0.0825	0.1043	-0.00032463124087094524	-0.0006492624817418905	-0.0012252211349000194	1.31442833	73.33356476	1.09825476	0.33124886680750754	0.0230066	0.00824
-0.0778	-0.0669	0.0644	0.0005427973973702365	-0.0006213372137099814	-0.0009791297103688187	1.0218544	57.01050949	0.98073914	0.25777226654021457	0.018232	0.0049
-0.0866	-0.588	-0.0236	0.001129228026040331	-0.0004520402762665313	-0.001387536755335492	1.98751509	110.8859024	1.35677611	0.6761067305540108	0.0153864	0.00181
-0.0805	-0.7456	0.0249	0.001069886831472524	-0.0003822271061867582	-0.001446877949903299	1.08263409	60.40148163	1.03469627	0.2216247779607694	0.0236492	0.00784
-0.0904	-0.2868	0.0847	0.0014608405839192536	-0.00038571776469074686	-0.0013404128655316449	1.7199825	95.95993042	1.26554216	0.5535454747661186	0.0112734	0.00081
-0.0968	-0.4956	0.0781	0.0019530234329816546	-0.000466002910282486	-0.0014172073526193955	1.05376816	58.79101944	0.9535107	0.2542631240870945	0.0131667	0.00144
