trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0764	-0.0142	0.2944	0.004677482395344803	0.0035744343080843866	-0.002958333082130389	1.13984954	61.43569946	0.99322665	0.27885565089028547	0.0111459	0.00027
-0.0729	0.06	0.3328	0.004495968153137393	0.003766420525803763	-0.0029827676916583086	0.91014338	49.05497742	0.91002314	0.1359967534727353	0.010915	0.00026
-0.0734	0.1217	0.2976	0.004921828490624009	0.0037768925013157294	-0.0030281462522101614	0.95177525	51.29885483	0.93730511	0.12148554367752176	0.0117352	0.00034
-0.0777	-0.1081	0.3082	0.004899139210348083	0.003787364476827695	-0.003089232776029963	1.17431152	63.29312897	1.02323246	0.24941238898038467	0.014194	0.00074
-0.0643	0.1761	0.3267	0.004693190358612751	0.0037227872945039047	-0.002780309498426967	1.31339419	70.78942108	1.07129973	0.34507246558310595	0.0128218	0.00035
-0.0495	-0.1226	0.3022	0.004649557127312894	0.0038117990863556156	-0.002436479635784084	1.34709108	72.60561371	1.08247186	0.3618237442897226	0.0134947	0.00057
-0.035	0.1644	0.3545	0.004324925886441949	0.0038798669271833948	-0.002186897552748895	1.35127866	72.83132172	1.08013482	0.3859140582366956	0.0116947	0.00028
-0.0379	-0.0241	0.2962	0.004588470603493092	0.0038816122564353885	-0.002178170906488923	1.13743031	61.30530548	0.99510612	0.26340083462815544	0.0103441	0.00019
-0.0423	0.0545	0.3476	0.00401076662108297	0.003918264170727269	-0.0022008601867648495	0.99565518	53.66389847	0.95260442	0.16625225884889647	0.0109657	0.00026
-0.0455	0.1696	0.307	0.004827580711016315	0.003907792195215304	-0.002256710722828668	1.08969045	58.73221588	1.00055357	0.20305683007545647	0.0129552	0.00047
-0.0481	-0.1419	0.3238	0.004379031093253773	0.003965388060531117	-0.002361430477948328	1.43351829	77.26387787	1.14173819	0.3614432619099007	0.0143226	0.00062
-0.0404	0.1902	0.3577	0.004338888520457902	0.00399505865781502	-0.002183406894244906	1.46714306	79.07618713	1.1334559	0.3860918376891598	0.0122237	0.00023
-0.0449	-0.0711	0.307	0.004445353604829557	0.003986332011555049	-0.002363175807200322	1.27737772	68.84819794	1.04846304	0.33124803217935206	0.0112648	0.00029
-0.0549	0.0938	0.3512	0.004214970143566306	0.004063126498642799	-0.002590068609959585	1.08789074	58.63521576	0.97684543	0.2458035375555133	0.0115204	0.00027
-0.0644	0.0748	0.3014	0.005119050696099368	0.004118977034706617	-0.0027419122548830916	0.96901381	52.22797775	0.94644002	0.13388873667601936	0.0119602	0.00033
-0.0634	-0.0521	0.338	0.005146975964131278	0.004178318229274424	-0.002823942729726825	0.98242027	52.95056152	0.94654536	0.17296484687217256	0.0137872	0.00043
-0.0678	0.194	0.3603	0.005391322059410484	0.004125958351714595	-0.002960078411382383	1.21796238	65.64582825	1.03643905	0.29444208272472966	0.0154573	0.00059
-0.0631	-0.079	0.3283	0.0050405108797596234	0.004167846253762459	-0.002844886680750757	1.26389563	68.12154388	1.04777166	0.3350945406165176	0.0140973	0.00051
-0.0611	0.1698	0.381	0.0050230575872396805	0.004220206131322289	-0.002874557278034661	1.22934842	66.25951385	1.02936117	0.3084741883681839	0.0143293	0.00053
-0.0727	-0.0146	0.3317	0.005516985765554075	0.004241150082346221	-0.0031084313978019013	1.10812128	59.7256012	0.98697825	0.28273731245527833	0.0139163	0.00061
-0.0749	-0.0161	0.3791	0.005042256209011618	0.004284783313646079	-0.0032044245066615894	0.86978853	46.87992859	0.91020975	0.08181779483510015	0.0148904	0.00067
-0.0627	0.2719	0.3708	0.005209807817203074	0.004274311338134113	-0.002825688058978819	1.36462247	73.55052185	1.11685395	0.33633800156930954	0.0187855	0.00167
-0.0707	-0.1144	0.3233	0.00534943415736262	0.0042987459476620336	-0.003029891581462156	1.6362288	88.18958282	1.21363287	0.46021322360854017	0.0160112	0.00126
-0.0687	-0.0263	0.3645	0.005241223743738971	0.004352851154473858	-0.0030455995447301047	0.9444896	50.90616989	0.93436484	0.14020117918517108	0.0145759	0.00059
-0.0688	0.1034	0.3442	0.005424483315198376	0.0044628068973495	-0.0030124382889422127	1.01340938	54.62081528	0.96084293	0.16641882850614695	0.0141554	0.00047
-0.0516	-0.1108	0.3631	0.005225515780471023	0.004473278872861466	-0.002621484536495483	1.15299714	62.14432526	1.01884236	0.28031966313430245	0.0159708	0.00108
-0.0374	0.1725	0.3648	0.005230751768227006	0.004434881629317591	-0.0022218041377887812	1.32432199	71.37840271	1.08739323	0.321365681500328	0.0148666	0.00053
-0.0283	-0.1043	0.3453	0.005068436147791533	0.00449073216538141	-0.002082177797629235	1.28489125	69.2531662	1.05858004	0.3232896248329419	0.0150194	0.00072
-0.0173	0.126	0.3651	0.005003858965467743	0.004499458811641381	-0.0018186330805780916	1.13612258	61.2348175	0.99232443	0.27794242728174523	0.0129266	0.00034
-0.0112	-0.018	0.3287	0.004935791124639963	0.004621631859280984	-0.0016912240451825054	0.93177789	50.221035	0.9115917	0.2023824961931484	0.0123937	0.00038
-0.028	0.2039	0.3644	0.0049183378321200205	0.004618141200776996	-0.0020839231268812296	1.15075517	62.02349091	1.00091137	0.2950821516361328	0.0143465	0.00039
-0.0319	-0.0367	0.33	0.005258677036258915	0.004639085151800928	-0.0022462387473167022	1.20116866	64.74067688	1.01591974	0.3050799387799149	0.0129884	0.00036
-0.0332	0.1002	0.3953	0.0050073496239717305	0.004726351614400644	-0.0023160519173964756	1.0183543	54.88733673	0.95289622	0.22392035224833365	0.0138974	0.0005
-0.0332	0.08	0.3329	0.005167919915155209	0.004544837372193235	-0.0022183134792847924	0.93370527	50.32491684	0.92887152	0.10459114857512856	0.0126745	0.00033
-0.0162	-0.0769	0.3715	0.0036425021489121657	0.004211479485062317	-0.0017872171540421933	1.12261617	60.5068512	1.05118603	0.326993598930828	0.0147904	0.00222
-0.0105	0.0168	0.3326	0.004876449930072156	0.004045673206122856	-0.0016458454846306526	0.96434307	51.97623444	0.96135244	0.2153562864755496	0.0122064	0.00039
-0.012	0.2606	0.3872	0.005234242426730994	0.00445058959258554	-0.0017540558982543013	1.30788994	70.49275208	1.07914927	0.3434459648372585	0.0192052	0.00405
-0.023	0.2777	0.3565	0.005808455750637128	0.004391248398017733	-0.0017749998492782332	0.96082824	51.78679276	0.96126356	0.09152492347489363	0.0225128	0.00535
-0.0221	-0.1893	0.2989	0.005904448859496816	0.004375540434749784	-0.0019146261894377795	1.90116405	102.46908569	1.3640052	0.5380663706143592	0.0205393	0.00491
-0.0216	0.0899	0.3842	0.005633922825437696	0.004256858045614169	-0.001954768762233649	1.42553449	76.83356476	1.13251608	0.3864675497995302	0.0180641	0.00176
-0.0333	0.1082	0.3769	0.006496115475922893	0.004042182547618867	-0.002087413785385218	0.95454323	51.44804382	0.94782966	0.0977756585816034	0.0210512	0.00296
-0.0394	-0.2551	0.343	0.0067771134854939805	0.004141666314982544	-0.0025080381351158514	1.57268429	84.76465607	1.21588159	0.4433553063332699	0.0257542	0.01454
