trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0431	-0.2788	0.1962	0.004667010419832838	0.0008028514559173916	0.0002705260340591211	1.16213644	63.81661987	1.00691031	0.2683038821125288	0.0122521	0.00027
0.0558	-0.1982	0.238	0.0034400439556808234	0.0007120943348136865	0.0005044001538263612	0.88169712	48.41680527	0.91219441	0.212679885251148	0.0109567	0.00043
0.0632	-0.0967	0.2277	0.0032724923474893677	0.0007016223593017205	0.00048345620280242926	0.87000239	47.77460861	0.90267894	0.12914837673636764	0.00893277	0.00025
0.0595	-0.0189	0.2416	0.0035534903570604553	0.00062482787221397	0.0005253441048502931	0.88210207	48.43904114	0.90518368	0.11538401993533508	0.00918579	0.00022
0.0598	0.2442	0.2731	0.0038275070496235643	0.000645771823237902	0.000731292956585624	1.30868542	71.8640976	1.09949766	0.3199454747661187	0.0235544	0.00661
0.0466	-0.1306	0.1865	0.0039671333897831115	0.0007155849933176752	0.00047822021504644627	1.64859974	90.52987671	1.21087173	0.49772561258892495	0.00975049	0.00026
0.0397	-0.4201	0.2053	0.003830997708127553	0.0007225663103256524	0.0002199114857512855	1.38629901	76.12610626	1.13741449	0.3352712863979348	0.0177577	0.00178
0.03	-0.0675	0.2457	0.003785619147575701	0.000439822971502571	7.853981633974481e-05	1.51249409	83.05587769	1.16162866	0.42617467843932366	0.0104625	0.00043
0.0195	-0.5335	0.1954	0.005122541354603357	0.0006806784082777885	-0.00022165681500327985	1.85385609	101.80115509	1.34763288	0.6206987137572948	0.0258117	0.01253
0.022	-0.2689	0.2686	0.004354596483725852	0.0008098327729253688	-0.0001239183768915974	1.33048904	73.06140137	1.10700563	0.3900418836818384	0.014513	0.00131
0.0193	-0.0808	0.2319	0.004461061568097506	0.0006719517620178169	-0.00014486232791552936	1.18677998	65.1698761	1.04874348	0.2407645023151569	0.0105144	0.00032
0.0109	-0.2953	0.191	0.005661848093469605	0.0006981317007977319	-0.000445058959258554	1.12134063	61.57639694	1.00457861	0.340158154774752	0.0143066	0.00092
0.0105	0.0281	0.2636	0.0045867252742410975	0.0005166174585903216	-0.0003717551306747922	1.46567941	80.48513794	1.13760539	0.462897044500984	0.0129524	0.00097
0.014	0.2336	0.2497	0.004656538444320871	0.0005340707511102648	-0.00010471975511965978	1.18034458	64.81649017	1.05291764	0.24061509190774247	0.0240026	0.00593
0.0042	-0.2138	0.1625	0.005237733085234983	0.0005951572749300663	-0.0004468042885105483	1.78075457	97.78691864	1.27842093	0.5936182849062401	0.0128254	0.00031
0.0003	-0.3595	0.1788	0.005455899241734273	0.0006719517620178169	-0.0005358160803622592	0.91960758	50.49858856	0.92756461	0.1850986217719376	0.0177398	0.00136
0.0003	-0.1537	0.2155	0.005743878568313338	0.0007452555906015787	-0.0005951572749300663	1.05180764	57.75811768	0.9517026	0.2635312174865317	0.0144718	0.00061
-0.0071	-0.3268	0.1786	0.006625269840570476	0.0008761552845011534	-0.0008115781021773631	1.03916192	57.06370163	0.96346292	0.2788355896702004	0.0195284	0.00359
-0.0169	-0.3965	0.2121	0.006471680866394974	0.0008133234314293575	-0.0011484266478122688	0.83883989	46.06337738	0.89640597	0.14066346864411022	0.0235965	0.00726
