trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0451	-0.2793	0.0706	0.0059131755057567886	5.93411945678072e-05	0.003068288825006031	1.06484938	43.0088501	0.99753519	0.14191440279371115	0.00821704	0.00049
0.0396	-0.2668	0.079	0.0062116268078478195	-0.0001186823891356144	0.0028885199120506156	1.02149832	41.25791931	0.97144881	0.05921218993749342	0.00845188	0.00043
0.042	-0.2118	0.0805	0.006162757588791978	-9.948376736367679e-05	0.003159045946109736	0.99114084	40.03179169	0.9512142	0.07582969374434496	0.0076822	0.0003
0.0441	-0.2286	0.1025	0.00647866218340295	-0.00020594885173533088	0.0034033920413889425	0.94531512	38.1809082	0.9256466	0.07423578871309161	0.00927401	0.00024
0.0511	-0.1938	0.114	0.006344271830999388	3.4906585039886588e-06	0.003686135380212024	0.91394192	36.91375732	0.92036609	0.08462866007329818	0.00858164	0.00018
0.0533	-0.2112	0.1196	0.006571164633758651	-2.96705972839036e-05	0.003864158963915446	0.93667936	37.83211517	0.92543555	0.047103882112528875	0.00912255	0.0003
0.0611	-0.2045	0.106	0.006496115475922893	3.316125578789226e-05	0.004124213022462601	0.99170333	40.05451202	0.94342914	0.04799675347273542	0.00904977	0.00037
0.0698	-0.2058	0.0906	0.006333799855487422	0.00028274333882308137	0.004201007509550351	1.02283394	41.31186295	0.95757534	0.04983460952792053	0.00898832	0.00037
0.0717	-0.2403	0.0891	0.006515314097694833	0.0003193952531149623	0.004276056667386107	1.04209185	42.08968353	0.9648262	0.05256076571675233	0.0102215	0.00044
0.0766	-0.2504	0.0889	0.006192428186075881	0.0002722713633111154	0.004420918995301637	1.08825076	43.95402527	0.98799495	0.04094360646691644	0.0107252	0.00138
0.0846	-0.284	0.0969	0.005625196179177724	0.0007016223593017205	0.004584979944989103	1.15983844	46.84542465	1.03618052	0.10763219762881134	0.0121775	0.00261
0.0886	-0.2817	0.0755	0.0057368972513053606	0.0008569566627292158	0.00446629755585349	0.97170806	39.2469101	0.94338352	0.046985888234537206	0.0112315	0.00165
0.0876	-0.2416	0.0714	0.005440191278466324	0.0007993607974134029	0.004471533543609472	1.01948357	41.17654419	0.96403097	0.06317689129554155	0.00924361	0.00082
0.0905	-0.2491	0.055	0.005696754678509492	0.0009983283321407565	0.00446629755585349	0.95435005	38.54582596	0.93893738	0.049838346126325136	0.00880992	0.00058
0.0943	-0.1839	0.0387	0.005185373207675152	0.000905825881785057	0.004475024202113462	1.0016278	40.4553566	0.96360503	0.11593052837250048	0.00701183	0.00028
0.1011	-0.2404	0.0412	0.005696754678509492	0.0014608405839192536	0.004434881629317591	0.99510741	40.19200134	0.97605959	0.12112693728822034	0.00928259	0.00125
0.1151	-0.1851	0.0248	0.00545415391248228	0.0018971728969178364	0.004494222823885398	0.98260105	39.68687439	0.9665224	0.1226137136796801	0.00811779	0.00037
0.1128	-0.1721	0.0117	0.005335471523346666	0.0014800392056911916	0.004509930787153347	0.9229908	37.27923965	0.92223981	0.055976202181510365	0.00841081	0.0003
0.1138	-0.1958	0.018	0.005682792044493536	0.0016039575825827887	0.0045640359939651725	0.92164201	37.22476196	0.92078985	0.05726720524251464	0.00828129	0.00029
0.1187	-0.221	0.0059	0.0055204764240580646	0.001762782544514273	0.0046041785667610404	0.91962481	37.14328766	0.91980712	0.0602641577581412	0.00800341	0.00021
0.1177	-0.1985	0.0289	0.005377359425394529	0.0017366026057343581	0.0045971972497530645	0.90901798	36.7148819	0.91370496	0.05531391272257133	0.00728911	0.00022
0.1158	-0.2483	0.0255	0.005824163713905078	0.0016057029118347831	0.00462337718853298	0.93535119	37.77846909	0.92605432	0.08529419605950195	0.00811791	0.00019
0.1127	-0.2094	0.0421	0.005667084081225588	0.0013002702927357754	0.004820599394008338	0.95583117	38.60564804	0.928274	0.09158672286269279	0.00741196	0.00015
0.1088	-0.2567	0.0438	0.0060911990894602095	0.0012077678423800758	0.004803146101488395	0.95229846	38.4629631	0.92892816	0.07960353755551315	0.00854325	0.00023
0.1069	-0.2175	0.056	0.005850343652684992	0.0011344640137963143	0.004855505979048225	0.99162054	40.05116653	0.94567738	0.07162595714594042	0.00879723	0.00053
0.1049	-0.2765	0.0634	0.006117379028240125	0.0009634217471008699	0.004977679026687828	0.98126823	39.63304138	0.94768308	0.09641253449450903	0.0103399	0.00094
0.1047	-0.2112	0.063	0.005768313177841259	0.0009878563566287904	0.004977679026687828	0.96314508	38.90105438	0.93816048	0.08457502299633933	0.00847256	0.00049
0.1034	-0.2437	0.0583	0.006016149931624455	0.0009424777960769379	0.004883431247080134	0.9422785	38.05826187	0.92274504	0.05787315469713712	0.00873828	0.00033
0.1054	-0.1981	0.0566	0.005777039824101231	0.0011205013797803594	0.004897393881096089	0.96959025	39.16137314	0.93485721	0.07085481626213001	0.00857484	0.00024
0.1055	-0.2355	0.0583	0.006117379028240125	0.0011571532940722405	0.004995132319207771	0.94213259	38.05236816	0.9266443	0.06293647782712279	0.0088625	0.00025
0.1089	-0.2257	0.0576	0.006019640590128442	0.0012356931104119853	0.005017821599483697	0.92398727	37.31948471	0.91408558	0.02384837673636763	0.00868303	0.00019
0.1118	-0.205	0.054	0.005958554066308641	0.001165879940332212	0.005091125428067459	0.97243249	39.27616882	0.93356417	0.03741017612416688	0.00878626	0.00036
0.1113	-0.2575	0.0496	0.006174974893555937	0.0011571532940722405	0.00506320016003555	1.00709832	40.67630768	0.94850551	0.07005363707695883	0.00960004	0.00037
0.1098	-0.2318	0.0592	0.006140068308516051	0.0011501719770642632	0.005166174585903216	0.96603686	39.01785278	0.92543638	0.04404311639577648	0.00942576	0.00023
0.1073	-0.2749	0.0712	0.006475171524898962	0.0010768681484805013	0.005160938598147233	1.02542305	41.41643906	0.95318091	0.07828215163613278	0.0107465	0.0004
0.1087	-0.2531	0.0781	0.00653451271946677	0.0011763519158441782	0.005223770451219028	1.00902629	40.75418091	0.93734334	0.041182840750164026	0.0106978	0.00028
0.107	-0.2537	0.0905	0.0064612088908830075	0.0010838494654884787	0.005281366316534841	0.97749579	39.48067474	0.93037339	0.025870107212763727	0.0106636	0.00026
0.1108	-0.2527	0.0914	0.006476916854150957	0.00119729586686811	0.0052778756580308525	0.9758085	39.41252518	0.92622301	0.012332251157578435	0.0115083	0.00041
0.1105	-0.2337	0.0914	0.0064280476350951155	0.0012077678423800758	0.005286602304290824	0.97826308	39.51166534	0.93062283	0.02270339204138891	0.0106791	0.00023
0.1111	-0.2354	0.0841	0.0063721970990312975	0.0011501719770642632	0.0053162729015747276	0.93396139	37.72233582	0.9171482	0.016755849933176723	0.0103063	0.00033
0.1144	-0.2385	0.0786	0.006246533392887705	0.0012304571226560022	0.0053162729015747276	0.94430518	38.14011765	0.92246364	0.022197442586766543	0.0111021	0.00046
