trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0321	-0.1122	-0.1029	0.00738099740668402	0.0020804324683772408	0.00124965574442794	1.2036109	48.19047928	1.06067	0.15187703680966588	0.00949109	0.00176
0.025	-0.2282	-0.085	0.007770205829878755	0.0020699604928652747	0.0010803588069844899	1.15698826	46.32378769	1.07153837	0.1694488668075075	0.00937545	0.0007
0.026	-0.338	-0.0554	0.00807912910748175	0.0020298179200694054	0.0010821041362364843	1.144714	45.83234787	1.06395532	0.157940558982543	0.0116256	0.00198
0.0388	-0.2472	-0.1161	0.0074508105767637925	0.002410299697004169	0.0010384709049366262	1.15854478	46.3861084	1.05021064	0.216921676947629	0.00883228	0.0003
0.0448	-0.1829	-0.1282	0.006911503837897546	0.002597049926967562	0.0011711159280881952	1.04500663	41.84024048	0.98150754	0.12533509959906045	0.0075106	0.00025
0.0463	-0.1694	-0.0882	0.006675884388878311	0.002649409804527392	0.0013334315485236678	1.01038957	40.45423508	0.97091174	0.07751474735072691	0.00744683	0.00086
0.0233	-0.1336	-0.0596	0.006072000467688272	0.002333505209916419	0.000932005820564972	0.98891068	39.59425735	0.97045718	0.15346071218798535	0.00577605	0.0002
0.0373	-0.1247	-0.1057	0.006241297405131722	0.002336995868420407	0.0010960667702524388	0.94189662	37.71189499	0.94786124	0.08584242728174524	0.00597239	0.00021
0.0355	-0.1429	-0.1077	0.006452482244623035	0.0023509585024363614	0.001048942880448592	0.94839042	37.97189713	0.9363135	0.035613568165555706	0.00670981	0.00031
0.035	-0.1754	-0.101	0.006796312107265919	0.0023928464044842257	0.0011013027580084218	0.96954322	38.81881714	0.94480442	0.06160388211252889	0.00719917	0.00029
0.0362	-0.1654	-0.0809	0.006805038753525891	0.002267182698340634	0.0012583823906879114	0.95507628	38.23958588	0.93194037	0.045873499254152704	0.00773573	0.00037
0.0334	-0.2268	-0.0857	0.007134905982152819	0.0022130774915288098	0.0012304571226560022	1.01151597	40.49933243	0.9660997	0.08959488517353306	0.00915223	0.00075
0.035	-0.1848	-0.0738	0.006829473363053811	0.002314306588144481	0.0013020156219877698	0.98153222	39.29883575	0.95447441	0.07941101075232233	0.00824267	0.00028
0.0333	-0.242	-0.07	0.0072692963345563815	0.002237512101056731	0.0013264502315156904	0.99518532	39.84548187	0.96492403	0.08975260340591207	0.00891417	0.00041
0.0357	-0.2	-0.064	0.006979571678725324	0.0022724186860966175	0.0013840460968315032	0.95494348	38.23426819	0.93209488	0.06951135530933784	0.00770986	0.00019
0.0372	-0.2338	-0.062	0.007353072138652111	0.002314306588144481	0.0013962634015954637	0.97352707	38.97832489	0.93921909	0.05868028333693056	0.00886565	0.00037
0.0385	-0.1852	-0.0593	0.007199483164476609	0.0022654373690886398	0.0014748032179352085	0.99997658	40.03731537	0.94477344	0.0666499004785544	0.00803435	0.0002
0.0391	-0.2092	-0.0566	0.007367034772668065	0.002235766771804736	0.0015428710587629874	0.94528586	37.84759521	0.92559203	0.0405645023151569	0.00845212	0.00027
0.0406	-0.1647	-0.0564	0.007148868616168773	0.0022218041377887812	0.001553343034274953	0.98102993	39.27872467	0.94990987	0.058330038301360576	0.00768197	0.00024
0.0459	-0.1825	-0.0755	0.007246607054280456	0.002319542575900464	0.0016249015336067207	1.00466132	40.22488403	0.95000932	0.05555176877775666	0.00787348	0.0002
0.0448	-0.1561	-0.092	0.006983062337229313	0.0022602013813326567	0.0016423548261266642	1.00900304	40.39871979	0.94766432	0.06101696020694473	0.00754446	0.00021
0.0449	-0.209	-0.0972	0.007271041663808378	0.0022724186860966175	0.0015515977050229591	1.00698471	40.31790924	0.95094733	0.07774768762233651	0.00795364	0.00025
0.0436	-0.1838	-0.099	0.0069464104229374326	0.0024312436480281013	0.0016126842288427606	0.97744364	39.13513565	0.94139302	0.05552713633111154	0.00748169	0.00025
0.0409	-0.2331	-0.1214	0.007236135078768491	0.002366666465704311	0.001500983156715123	0.96372879	38.58601761	0.94384815	0.09770014551412431	0.00814968	0.00023
0.0425	-0.2145	-0.1099	0.007077310116837006	0.0023160519173964756	0.001562069680534925	0.91141331	36.49139786	0.91867369	0.04522630170295612	0.00804877	0.00023
0.039	-0.2352	-0.1053	0.007487462491055673	0.002228785454796759	0.0015760323145508795	0.91179454	36.50666046	0.91656504	0.0543690735417169	0.00843316	0.00027
0.0402	-0.2008	-0.0987	0.007414158662471912	0.0023404865269243957	0.0016249015336067207	0.94246244	37.73455048	0.92877364	0.053893705988361934	0.00825	0.00016
0.043	-0.2368	-0.1178	0.007867944267990437	0.00222529479629277	0.0017034413499464657	0.95949757	38.4166069	0.93542054	0.0902758576244948	0.00937414	0.00025
0.0435	-0.1791	-0.1125	0.007730063257082885	0.0022026055160168437	0.0016650441064025902	0.94187123	37.71088028	0.92958098	0.07344837673636771	0.0086599	0.0002
0.0449	-0.1777	-0.1639	0.00731292956585624	0.0022218041377887812	0.001504473815219112	1.07173967	42.9105835	1.01436251	0.08404513020910305	0.00927496	0.00113
0.0444	-0.0439	-0.1725	0.006609561877302526	0.002253220064324679	0.0016074482410867775	1.33653426	53.51249695	1.18213049	0.18478790204786383	0.0104255	0.00423
0.0345	-0.2035	-0.148	0.008148942277561523	0.0017366026057343581	0.0013805554383275148	1.29814279	51.9753685	1.16105755	0.30814453308042905	0.0111105	0.00141
0.0063	-0.3375	-0.1463	0.007895869536022348	0.001621410875102732	2.4434609527920616e-05	1.3286736	53.19776917	1.18103258	0.25011926504851983	0.0115342	0.00233
-0.0043	-0.2758	-0.2199	0.008121017009529614	0.0014887658519511632	-0.0004136430327226561	1.15176082	46.11449051	1.06437684	0.18569350694547063	0.0111308	0.00247
-0.0004	-0.1909	-0.1737	0.008258898020437168	0.0014852751934471744	1.9198621771937625e-05	1.08503389	43.44286346	1.01128967	0.16371066619530683	0.00985682	0.00075
-0.0007	-0.2133	-0.166	0.008316493885752979	0.0017453292519943296	-0.000153588974175501	0.94946736	38.01501465	0.93084956	0.054921875990520216	0.010147	0.00069
-0.0053	-0.1508	-0.1476	0.008028514559173916	0.0016598081186466073	-8.726646259971648e-06	0.94599491	37.87598419	0.93872432	0.11141813939211571	0.00931388	0.00058
-0.0033	-0.1909	-0.1568	0.00828856861772107	0.0014451326206513049	5.235987755982989e-05	0.88524127	35.44351578	0.91275426	0.07809080401811291	0.00951183	0.00061
0.0016	-0.1551	-0.1439	0.008243190057169218	0.0014189526818713899	0.000307177948351002	0.89223421	35.7234993	0.91755011	0.06991882850614695	0.00939006	0.00056
0.0009	-0.2118	-0.139	0.008686503687175778	0.0013648474750595659	0.0003717551306747922	0.95564842	38.26249313	0.94544721	0.09039980095710867	0.0106806	0.00078
0.0028	-0.2005	-0.1191	0.00865508776063988	0.0014416419621473165	0.00048520153205442357	0.9418565	37.710289	0.93177733	0.044182840750164	0.0107179	0.00062
0.0048	-0.2553	-0.1097	0.009016370915802705	0.001499237827463129	0.00062482787221397	0.9758184	39.07006454	0.94751848	0.09412526803190925	0.0119025	0.00083
0.0117	-0.2429	-0.0972	0.008866272600131194	0.0017139133254584315	0.0008674286382411819	0.94072735	37.66508102	0.92899062	0.062168728984701306	0.0114941	0.00061
0.0165	-0.2817	-0.096	0.009300859583877783	0.0017156586547104257	0.0010245082709206715	0.98509985	39.44167709	0.94773552	0.07447059728390362	0.0135083	0.00143
0.0209	-0.2407	-0.0953	0.008974483013754843	0.0018552849948699724	0.0011274826967883368	0.99530393	39.85023117	0.94843574	0.07454886680750762	0.0120677	0.00084
